109/11/24,0.99,1.11,0.99,1.07,85000,90830,+0.18,9
109/11/25,1.10,1.11,1.00,1.00,71000,76430,-0.07,7
109/11/26,1.06,1.22,1.06,1.19,226000,263230,+0.19,33
109/11/27,1.16,1.27,1.14,1.24,428000,509740,+0.05,54
109/11/30,1.65,1.85,1.63,1.85,214000,355850,+0.61,21
109/12/01,1.93,1.99,1.70,1.76,665000,1249670,-0.09,128
109/12/02,1.81,2.07,1.52,2.05,320000,623060,+0.29,91
109/12/03,2.04,2.30,2.04,2.27,492000,1067990,+0.22,25
109/12/04,2.28,2.39,2.20,2.34,60000,137020,+0.07,11
109/12/07,2.00,2.01,1.95,1.95,21000,41990,-0.39,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.95,3.00,2.90,2.90,45000,132590,+0.67,6
109/12/10,2.65,2.74,2.65,2.70,46000,123300,-0.20,4
109/12/11,2.76,2.83,2.76,2.83,23000,64140,+0.13,3
109/12/14,2.76,2.76,2.76,2.76,6000,16560,-0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.63,2.63,2.63,2.63,15000,39450,+0.17,2
109/12/17,2.56,2.56,2.56,2.56,2000,5120,-0.07,1
109/12/18,2.43,2.43,2.43,2.43,2000,4860,-0.13,1
109/12/21,2.36,2.36,2.36,2.36,1000,2360,-0.07,1
109/12/22,2.57,2.66,2.50,2.50,7000,17950,+0.14,4
109/12/23,2.61,2.61,2.59,2.59,48000,124880,+0.09,3
109/12/24,2.65,2.65,2.56,2.56,4000,10460,-0.03,3
109/12/25,2.46,2.55,2.46,2.55,137000,349260,-0.01,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.95,2.95,2.79,2.79,154000,446730,+0.17,9
109/12/30,2.90,2.94,2.90,2.94,4000,11680,+0.15,2
109/12/31,2.87,2.99,2.87,2.99,8000,23480,+0.05,3
