108/11/05,1.64,1.64,1.63,1.63,9000,14700,-0.06,2
108/11/06,1.56,1.56,1.53,1.53,31000,47930,-0.10,4
108/11/07,1.50,1.51,1.50,1.50,11000,16530,-0.03,3
108/11/08,1.53,1.54,1.47,1.54,64000,97110,0.04,4
108/11/11,1.47,1.47,1.30,1.33,359000,486800,-0.21,12
108/11/12,1.27,1.51,1.11,1.51,664000,907260,0.18,27
108/11/13,1.45,1.66,1.39,1.46,742000,1139710,-0.05,49
108/11/14,1.38,1.38,1.37,1.38,265000,365600,-0.08,9
108/11/15,1.37,1.43,1.37,1.38,140000,194900,0.00,6
108/11/18,1.39,1.46,1.33,1.34,439000,611110,-0.04,18
108/11/19,1.35,1.36,1.34,1.35,280000,377810,0.01,10
108/11/20,1.33,1.40,1.32,1.40,221000,298830,0.05,6
108/11/21,1.27,1.29,1.24,1.27,291000,371190,-0.13,8
108/11/22,1.28,1.31,1.23,1.23,242000,311080,-0.04,6
108/11/25,1.25,1.25,1.10,1.15,238000,280400,-0.08,5
108/11/26,1.21,1.45,1.21,1.38,589000,784200,0.23,29
108/11/27,1.38,1.39,1.35,1.36,469000,643170,-0.02,40
108/11/28,1.33,1.33,1.28,1.28,115000,150950,-0.08,6
108/11/29,1.21,1.32,1.20,1.21,323000,412960,-0.07,8
108/12/02,1.23,1.36,1.09,1.36,721000,848670,0.15,24
108/12/03,1.26,1.31,1.22,1.25,135000,168700,-0.11,10
108/12/04,1.21,1.38,1.21,1.33,466000,591160,0.08,14
108/12/05,1.32,1.51,1.30,1.42,681000,939990,0.09,36
108/12/06,1.46,1.46,1.35,1.35,872000,1209610,-0.07,34
108/12/09,1.36,1.36,1.33,1.33,530000,720650,-0.02,11
108/12/10,1.32,1.32,1.13,1.13,203000,257910,-0.20,7
108/12/11,1.22,1.28,1.20,1.28,295000,362370,0.15,11
108/12/12,1.24,1.25,1.22,1.24,208000,258010,-0.04,23
108/12/13,1.14,1.14,1.07,1.07,84000,92230,-0.17,6
108/12/16,1.14,1.14,1.14,1.14,79000,90060,0.07,1
108/12/17,1.23,1.36,1.21,1.23,622000,792490,0.09,46
108/12/18,1.20,1.20,1.17,1.17,488000,577360,-0.06,25
108/12/19,1.12,1.12,1.01,1.01,100000,107280,-0.16,4
108/12/20,1.05,1.05,0.96,0.96,48000,49500,-0.05,2
108/12/23,0.92,0.92,0.88,0.88,42000,38350,-0.08,6
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.85,0.91,0.85,0.88,166000,146680,0.00,7
108/12/26,0.94,0.94,0.92,0.92,114000,106400,0.04,3
108/12/27,0.96,0.96,0.89,0.89,75000,69530,-0.03,4
108/12/30,0.88,0.89,0.88,0.88,83000,73420,-0.01,3
108/12/31,0.84,0.84,0.81,0.82,173000,142240,-0.06,9
109/01/02,0.82,0.92,0.82,0.89,457000,403410,0.07,29
109/01/03,0.94,0.94,0.78,0.78,413000,356100,-0.11,38
109/01/06,0.74,0.78,0.72,0.78,164000,124220,0.00,6
109/01/07,0.79,0.80,0.68,0.70,245000,179400,-0.08,12
109/01/08,0.64,0.64,0.57,0.57,110000,65850,-0.13,4
109/01/09,0.59,0.78,0.59,0.77,513000,372840,0.20,19
109/01/10,0.71,0.71,0.66,0.66,601000,400910,-0.11,23
109/01/13,0.65,0.84,0.62,0.84,971000,662570,0.18,19
