108/10/07,1.63,1.63,1.63,1.63,10000,16300,-0.16,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.31,1.35,1.31,1.35,18000,23900,0.00,2
108/10/14,1.32,1.52,1.32,1.52,12000,17700,0.17,4
108/10/15,1.52,1.52,1.52,1.52,4000,6080,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.70,1.70,1.70,1.70,91000,154700,0.00,3
108/10/21,1.76,1.76,1.69,1.69,91000,157250,-0.01,23
108/10/22,1.69,1.69,1.69,1.69,36000,60840,0.00,1
108/10/23,1.72,1.73,1.72,1.73,45000,77760,0.04,2
108/10/24,1.91,1.91,1.91,1.91,9000,17190,0.18,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.56,1.78,1.56,1.78,80000,132450,0.00,5
108/11/06,2.07,2.08,2.00,2.08,80000,164700,0.30,15
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/18,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
108/11/19,1.42,1.46,1.42,1.46,18000,25880,0.25,3
108/11/20,1.37,1.37,1.37,1.37,18000,24660,-0.09,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.32,1.39,1.32,1.39,148000,198860,0.00,2
108/12/06,1.33,1.38,1.33,1.38,345000,462330,-0.01,5
108/12/09,1.39,1.54,1.39,1.54,221000,310230,0.16,8
108/12/10,1.41,1.46,1.41,1.42,24000,34860,-0.12,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/12/13,1.57,1.57,1.57,1.57,10000,15700,0.14,1
108/12/16,1.66,1.79,1.66,1.74,238000,405980,0.17,6
108/12/17,1.73,1.77,1.73,1.77,336000,585200,0.03,10
108/12/18,1.71,1.80,1.71,1.80,196000,346510,0.03,3
108/12/19,1.90,1.91,1.86,1.86,98000,185330,0.06,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/12/24,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.75,1.93,1.75,1.93,37000,68980,0.00,11
108/12/31,1.92,1.92,1.92,1.92,37000,71040,-0.01,11
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.77,1.77,1.77,1.77,1000,1770,0.00,1
109/01/06,1.59,1.59,1.46,1.46,69000,100870,-0.31,2
109/01/07,1.48,1.64,1.41,1.64,146000,224500,0.18,5
109/01/08,1.43,1.43,1.39,1.39,78000,111140,-0.25,3
109/01/09,1.56,1.68,1.56,1.68,180000,293880,0.29,7
109/01/10,1.81,1.81,1.54,1.54,248000,416690,-0.14,38
109/01/13,1.64,1.65,1.64,1.65,68000,112100,0.11,2
109/01/14,1.57,1.57,1.57,1.57,4000,6280,-0.08,1
109/01/15,1.48,1.48,1.48,1.48,4000,5920,-0.09,2
109/01/16,1.32,1.32,1.32,1.32,11000,14520,-0.16,1
109/01/17,1.50,1.50,1.50,1.50,11000,16500,0.18,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.66,0.66,0.66,0.66,91000,60060,0.00,2
109/02/04,0.66,0.66,0.66,0.66,91000,60060,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/02/13,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/02/14,0.82,0.82,0.82,0.82,68000,55760,0.13,1
109/02/17,0.68,0.68,0.68,0.68,68000,46240,-0.14,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.60,0.60,0.60,0.60,255000,153000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.57,0.57,0.54,0.54,255000,139200,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
