109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.19,1.19,1.19,1.19,25000,29750,0.00,1
109/08/31,1.16,1.24,1.16,1.24,64000,77020,0.05,4
109/09/01,1.15,1.16,1.15,1.15,119000,136870,-0.09,5
109/09/02,1.13,1.16,1.13,1.13,207000,235350,-0.02,7
109/09/03,1.19,1.38,1.19,1.29,717000,935480,0.16,25
109/09/04,1.18,1.29,1.17,1.25,409000,501460,-0.04,35
109/09/07,1.28,1.34,1.25,1.29,650000,845640,0.04,22
109/09/08,1.28,1.29,1.16,1.17,494000,607720,-0.12,28
109/09/09,1.13,1.16,1.09,1.16,152000,169850,-0.01,12
109/09/10,1.07,1.07,1.06,1.06,452000,479520,-0.10,4
109/09/11,1.02,1.02,1.00,1.00,20000,20080,-0.06,5
109/09/14,0.96,0.97,0.96,0.97,18000,17340,-0.03,2
109/09/15,0.88,0.90,0.88,0.90,70000,62340,-0.07,9
109/09/16,0.96,0.96,0.94,0.94,24000,22680,0.04,4
109/09/17,0.92,0.92,0.87,0.87,32000,28860,-0.07,4
109/09/18,0.86,0.87,0.86,0.86,31000,26720,-0.01,6
109/09/21,0.84,0.84,0.80,0.80,99000,82030,-0.06,11
109/09/22,0.79,0.79,0.76,0.77,62000,48410,-0.03,6
109/09/23,0.75,0.75,0.70,0.71,219000,159200,-0.06,12
109/09/24,0.63,0.63,0.60,0.60,30000,18220,-0.11,3
109/09/25,0.63,0.63,0.61,0.61,60000,37340,0.01,5
109/09/28,0.63,0.67,0.63,0.67,14000,9100,0.06,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.65,0.65,0.64,0.64,35000,22430,0.00,2
109/10/05,0.67,0.69,0.67,0.69,47000,31990,0.05,5
109/10/06,0.70,0.74,0.70,0.74,88000,62780,0.05,3
109/10/07,0.69,0.69,0.69,0.69,22000,15180,-0.05,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.68,0.69,0.68,0.69,55000,37600,0.00,2
109/10/16,0.63,0.67,0.63,0.67,36000,22720,-0.02,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.56,0.56,0.56,0.56,40000,22400,0.00,1
109/11/04,0.51,0.51,0.51,0.51,38000,19380,-0.05,1
109/11/05,0.49,0.49,0.49,0.49,38000,18620,-0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.56,0.56,0.54,0.54,53000,29420,0.00,3
109/11/10,0.54,0.56,0.54,0.56,193000,107020,0.02,8
109/11/11,0.63,0.69,0.63,0.69,49000,33030,0.13,9
109/11/12,0.60,0.66,0.60,0.64,80000,49740,-0.05,7
109/11/13,0.64,0.67,0.63,0.67,66000,42490,0.03,6
