109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.73,0.74,0.73,0.74,55000,40420,0.00,3
109/09/30,0.75,0.75,0.75,0.75,55000,41250,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.85,0.85,0.85,0.85,13000,11050,0.00,2
109/10/08,0.83,0.85,0.79,0.85,30000,24700,0.00,3
109/10/12,0.86,0.89,0.86,0.88,23000,20140,0.03,3
109/10/13,0.90,0.90,0.90,0.90,3000,2700,0.02,1
109/10/14,0.96,0.96,0.95,0.95,32000,30600,0.05,3
109/10/15,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/10/16,0.87,0.87,0.87,0.87,25000,21750,-0.05,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.84,0.85,0.84,0.85,101000,85840,0.00,2
109/10/27,0.80,0.80,0.80,0.80,101000,80800,-0.05,2
109/10/28,0.75,0.75,0.75,0.75,20000,15000,-0.05,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.96,0.96,0.96,0.96,140000,134400,0.00,3
109/11/17,1.01,1.10,1.01,1.07,415000,438450,0.11,11
109/11/18,1.05,1.10,1.02,1.10,449000,474200,0.03,13
109/11/19,1.03,1.11,1.03,1.09,490000,527770,-0.01,16
109/11/20,1.09,1.14,1.09,1.14,348000,384140,0.05,16
109/11/23,1.20,1.28,1.20,1.26,158000,197960,0.12,8
109/11/24,1.24,1.24,1.23,1.23,70000,86300,-0.03,3
109/11/25,1.28,1.28,1.19,1.19,23000,27640,-0.04,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.26,1.28,1.26,1.28,53000,67040,0.00,5
109/11/30,1.28,1.32,1.26,1.32,111000,144260,0.04,3
109/12/01,1.42,1.56,1.42,1.50,168000,248320,0.18,17
109/12/02,1.61,1.81,1.61,1.81,195000,321950,0.31,5
109/12/03,1.92,1.92,1.85,1.88,81000,154290,0.07,6
109/12/04,2.15,2.15,2.13,2.13,24000,51400,0.25,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/12/09,2.27,2.27,2.27,2.27,12000,27240,0.27,2
109/12/10,2.18,2.18,2.18,2.18,10000,21800,-0.09,1
109/12/11,1.80,1.80,1.80,1.80,10000,18000,-0.38,1
109/12/14,1.91,1.91,1.91,1.91,38000,72580,0.11,1
109/12/15,1.91,1.91,1.91,1.91,38000,72580,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
