108/10/30,2.59,2.59,2.59,2.59,50000,129500,1.41,2
108/10/31,2.59,2.59,2.59,2.59,50000,129500,0.00,1
108/11/01,2.50,2.53,2.50,2.53,38000,95520,-0.06,3
108/11/04,2.63,2.66,2.63,2.66,67000,177120,0.13,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.92,3.09,2.39,2.39,180000,535530,0.00,15
108/11/07,2.10,2.10,2.02,2.06,205000,424800,-0.33,27
108/11/08,2.25,2.25,2.25,2.25,10000,22500,0.19,1
108/11/11,2.12,2.13,2.12,2.13,43000,91200,-0.12,2
108/11/12,2.07,2.07,2.07,2.07,77000,159390,-0.06,2
108/11/13,2.12,2.12,2.05,2.05,48000,101060,-0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.00,2.00,2.00,2.00,10000,20000,0.00,1
108/11/18,2.01,2.10,2.01,2.10,20000,41100,0.10,2
108/11/19,2.10,2.19,2.10,2.19,50000,106700,0.09,5
108/11/20,2.04,2.04,2.03,2.03,40000,81300,-0.16,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.75,1.81,1.75,1.81,20000,35600,0.00,2
108/11/25,1.76,1.76,1.75,1.75,20000,35100,-0.06,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.69,1.71,1.69,1.71,20000,34000,0.00,2
108/11/28,1.72,1.72,1.66,1.66,30000,51000,-0.05,2
108/11/29,1.64,1.64,1.50,1.50,30000,46500,-0.16,3
108/12/02,1.48,1.48,1.28,1.31,60000,82200,-0.19,6
108/12/03,1.26,1.41,1.26,1.41,88000,121860,0.10,8
108/12/04,1.34,1.35,1.33,1.35,28000,37670,-0.06,3
108/12/05,1.53,1.82,1.52,1.82,103000,164490,0.47,21
108/12/06,1.86,1.87,1.75,1.80,120000,220490,-0.02,19
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.80,1.83,1.80,1.83,64000,116080,0.00,3
108/12/11,1.79,1.79,1.74,1.74,84000,149220,-0.09,4
108/12/12,1.72,1.89,1.72,1.89,264000,476270,0.15,9
108/12/13,1.98,2.05,1.87,2.05,312000,618720,0.16,27
108/12/16,1.79,1.88,1.79,1.88,68000,126130,-0.17,4
108/12/17,1.88,1.88,1.88,1.88,24000,45120,0.00,2
108/12/18,1.85,1.85,1.78,1.78,23000,42480,-0.10,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.56,1.57,1.56,1.57,121000,189370,0.00,3
108/12/26,1.57,1.75,1.55,1.72,454000,752740,0.15,25
108/12/27,1.60,1.61,1.59,1.59,330000,528080,-0.13,15
108/12/30,1.58,1.70,1.58,1.70,182000,303680,0.11,7
108/12/31,1.52,1.52,1.49,1.49,149000,223540,-0.21,11
109/01/02,1.54,1.54,1.54,1.54,29000,44660,0.05,1
109/01/03,1.41,1.41,1.41,1.41,5000,7050,-0.13,1
109/01/06,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
109/01/07,1.18,1.25,1.18,1.25,12000,14440,-0.13,2
109/01/08,1.28,1.39,1.28,1.39,263000,354460,0.14,8
109/01/09,1.33,1.44,1.32,1.39,263000,367800,0.00,10
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.53,1.56,1.51,1.51,111000,170530,0.00,4
109/01/15,1.44,1.51,1.44,1.47,121000,177670,-0.04,9
109/01/16,1.53,1.61,1.53,1.56,146000,227910,0.09,5
109/01/17,1.51,1.51,1.43,1.44,136000,199560,-0.12,13
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.53,0.53,0.53,0.53,91000,48230,0.00,1
