108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.69,1.69,1.58,1.58,5000,8230,-0.11,2
108/10/16,1.66,1.70,1.60,1.60,89000,149230,+0.02,6
108/10/17,1.66,1.76,1.65,1.73,465000,798020,+0.13,15
108/10/18,1.70,1.79,1.68,1.68,402000,702100,-0.05,12
108/10/21,1.61,1.61,1.60,1.60,12000,19300,-0.08,2
108/10/22,1.63,1.63,1.54,1.55,57000,92130,-0.05,5
108/10/23,1.61,1.61,1.50,1.50,140000,214300,-0.05,7
108/10/24,1.56,1.59,1.56,1.56,121000,189970,+0.06,11
108/10/25,1.67,1.85,1.67,1.80,313000,533430,+0.24,16
108/10/28,1.84,1.84,1.71,1.75,792000,1404500,-0.05,19
108/10/29,1.77,1.89,1.76,1.84,738000,1330250,+0.09,15
108/10/30,1.89,1.90,1.78,1.86,241000,449960,+0.02,9
108/10/31,1.76,1.76,1.65,1.68,93000,158980,-0.18,6
108/11/01,1.62,1.63,1.62,1.63,29000,47070,-0.05,2
108/11/04,1.65,1.65,1.53,1.53,19000,30150,-0.10,3
108/11/05,1.53,1.53,1.49,1.50,50000,75100,-0.03,5
108/11/06,1.49,1.50,1.49,1.50,77000,115060,0.00,3
108/11/07,1.47,1.47,1.27,1.27,157000,218590,-0.23,6
108/11/08,1.18,1.24,1.18,1.24,55000,67000,-0.03,4
108/11/11,1.17,1.17,1.16,1.16,35000,40920,-0.08,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.21,1.26,1.21,1.26,189000,230590,+0.11,3
108/11/14,1.23,1.30,1.23,1.26,258000,321700,0.00,5
108/11/15,1.32,1.32,1.31,1.31,69000,90700,+0.05,2
108/11/18,1.27,1.35,1.27,1.35,112000,145200,+0.04,4
108/11/19,1.36,1.46,1.35,1.42,145000,204030,+0.07,6
108/11/20,1.46,1.50,1.33,1.33,405000,581890,-0.09,14
108/11/21,1.27,1.33,1.27,1.31,212000,272520,-0.02,7
108/11/22,1.31,1.31,1.28,1.28,108000,138780,-0.03,3
108/11/25,1.24,1.24,1.24,1.24,5000,6200,-0.04,1
108/11/26,1.28,1.28,1.27,1.27,202000,258360,+0.03,5
108/11/27,1.25,1.28,1.25,1.28,182000,232250,+0.01,4
108/11/28,1.32,1.37,1.31,1.33,114000,150720,+0.05,12
108/11/29,1.29,1.29,1.19,1.19,136000,172440,-0.14,5
108/12/02,1.08,1.08,0.88,0.88,100000,99000,-0.31,8
108/12/03,0.96,0.96,0.86,0.89,83000,77380,+0.01,5
108/12/04,0.87,0.87,0.73,0.75,162000,127400,-0.14,13
108/12/05,0.83,0.83,0.83,0.83,51000,42330,+0.08,1
108/12/06,0.79,0.91,0.79,0.91,242000,208780,+0.08,13
108/12/09,0.95,0.95,0.89,0.89,104000,97640,-0.02,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.90,0.90,0.90,0.90,54000,48600,+0.05,1
108/12/12,0.86,0.86,0.81,0.81,80000,67500,-0.09,3
108/12/13,0.84,0.84,0.76,0.76,170000,131500,-0.05,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.85,0.85,0.83,0.83,33000,27600,+0.02,8
108/12/19,0.80,0.80,0.76,0.77,43000,32940,-0.06,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.67,0.67,0.67,0.67,11000,7370,-0.03,1
108/12/24,0.67,0.67,0.66,0.66,40000,26590,-0.01,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.70,0.70,0.70,0.70,40000,28000,+0.04,1
108/12/27,0.74,0.82,0.74,0.82,181000,139300,+0.12,3
108/12/30,0.82,0.82,0.79,0.79,181000,147870,-0.03,13
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.78,0.78,0.78,0.78,62000,48360,+0.02,1
109/01/03,0.80,0.80,0.73,0.73,70000,55640,-0.05,4
109/01/06,0.64,0.66,0.64,0.66,20000,13000,-0.07,2
109/01/07,0.59,0.60,0.59,0.60,13000,7770,-0.06,2
109/01/08,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
109/01/14,0.62,0.74,0.62,0.74,220000,147500,+0.17,6
109/01/15,0.69,0.70,0.67,0.67,220000,151920,-0.07,12
109/01/16,0.67,0.67,0.66,0.67,28000,18750,0.00,8
109/01/17,0.71,0.78,0.71,0.73,535000,396070,+0.06,14
109/01/20,0.72,0.72,0.71,0.72,181000,130130,-0.01,17
109/01/30,0.48,0.48,0.48,0.48,10000,4800,-0.24,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.32,0.32,0.32,0.32,10000,3200,-0.09,1
109/02/04,0.39,0.39,0.39,0.39,123000,47970,+0.07,1
109/02/05,0.37,0.37,0.35,0.35,123000,44050,-0.04,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.32,0.32,0.32,0.32,150000,48000,-0.04,1
109/02/11,0.35,0.35,0.35,0.35,150000,52500,+0.03,1
109/02/12,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.40,0.40,0.40,0.40,250000,100000,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.37,0.37,0.37,0.37,3000,1110,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.01,0.01,0.01,0.01,45000,450,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.01,0.01,0.01,0.01,45000,450,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
