109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,0.95,0.95,0.95,26000,24700,-0.01,1
109/11/04,1.08,1.08,1.08,1.08,26000,28080,+0.13,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.07,1.07,1.07,1.07,8000,8560,+0.04,1
109/11/10,1.01,1.01,1.01,1.01,8000,8080,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.00,1.09,1.00,1.03,330000,343670,+0.04,12
109/11/13,1.01,1.21,1.00,1.21,765000,855470,+0.18,34
109/11/16,1.38,1.66,1.36,1.66,283000,440510,+0.45,34
109/11/17,1.82,1.99,1.80,1.80,139000,272020,+0.14,7
109/11/18,1.76,1.83,1.76,1.83,106000,190880,+0.03,10
109/11/19,1.70,1.87,1.70,1.87,126000,219330,+0.04,20
109/11/20,1.75,1.82,1.63,1.82,47000,82100,-0.05,4
109/11/23,2.12,2.12,1.79,1.79,113000,219280,-0.03,11
109/11/24,1.80,1.80,1.66,1.73,136000,237630,-0.06,13
109/11/25,1.69,1.69,1.50,1.52,202000,312240,-0.21,6
109/11/26,1.76,1.92,1.74,1.89,373000,677050,+0.37,16
109/11/27,1.80,1.88,1.76,1.81,223000,404090,-0.08,22
109/11/30,1.74,1.80,1.74,1.80,82000,146340,-0.01,4
109/12/01,1.75,1.75,1.60,1.74,122000,209700,-0.06,3
109/12/02,1.88,2.20,1.88,2.11,139000,272900,+0.37,8
109/12/03,2.37,2.37,2.18,2.18,119000,270220,+0.07,15
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.01,2.12,2.01,2.03,111000,228590,+0.25,8
109/12/10,1.86,1.86,1.81,1.84,95000,174460,-0.19,9
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.62,1.62,1.62,1.62,6000,9720,-0.04,1
109/12/15,1.57,1.57,1.57,1.57,6000,9420,-0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.72,1.82,1.72,1.77,288000,514630,+0.09,20
109/12/18,1.83,1.83,1.74,1.74,296000,531260,-0.03,19
109/12/21,1.56,1.71,1.56,1.71,6000,9810,-0.03,2
109/12/22,1.80,1.80,1.80,1.80,3000,5400,+0.09,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,2.03,2.03,2.03,2.03,10000,20300,+0.16,1
109/12/25,1.93,2.02,1.92,2.02,25000,48500,-0.01,3
109/12/28,2.19,2.47,2.19,2.47,44000,101260,+0.45,5
109/12/29,2.35,2.44,2.32,2.32,40000,95200,-0.15,6
109/12/30,2.37,2.40,2.37,2.40,32000,76200,+0.08,5
109/12/31,2.48,2.48,2.48,2.48,12000,29760,+0.08,1
