108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.06,1.07,1.03,1.03,134000,141690,0.00,5
108/11/14,0.99,1.03,0.99,1.03,128000,127520,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.10,1.19,1.10,1.16,168000,192340,0.00,6
108/11/19,1.04,1.04,1.02,1.04,165000,168560,-0.12,5
108/11/20,1.11,1.21,1.11,1.21,473000,546780,0.17,18
108/11/21,1.20,1.22,1.11,1.11,510000,591580,-0.10,15
108/11/22,1.12,1.16,1.12,1.16,278000,314620,0.05,6
108/11/25,1.20,1.37,1.20,1.37,331000,408230,0.21,22
108/11/26,1.29,1.57,1.29,1.57,710000,1038660,0.20,25
108/11/27,1.50,1.50,1.41,1.43,286000,418750,-0.14,26
108/11/28,1.34,1.35,1.26,1.33,130000,172320,-0.10,8
108/11/29,1.25,1.25,1.08,1.08,98000,112200,-0.25,7
108/12/02,0.97,1.14,0.97,1.13,14000,14750,0.05,5
108/12/03,1.11,1.14,1.11,1.11,51000,57260,-0.02,6
108/12/04,1.04,1.05,1.02,1.03,475000,487480,-0.08,10
108/12/05,1.05,1.06,1.01,1.03,514000,531170,0.00,15
108/12/06,1.07,1.18,1.01,1.01,248000,273390,-0.02,19
108/12/09,1.06,1.06,1.02,1.02,58000,61110,0.01,4
108/12/10,1.00,1.00,0.85,0.86,55000,49110,-0.16,13
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.81,0.81,0.74,0.74,3000,2330,0.00,3
108/12/13,0.70,0.71,0.70,0.71,17000,11980,-0.03,3
108/12/16,0.74,0.82,0.74,0.81,114000,85750,0.10,8
108/12/17,0.82,0.82,0.69,0.73,111000,77460,-0.08,5
108/12/18,0.68,0.68,0.65,0.65,19000,12520,-0.08,8
108/12/19,0.63,0.67,0.58,0.58,138000,88440,-0.07,8
108/12/20,0.58,0.58,0.58,0.58,127000,73660,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.61,0.61,0.61,0.61,58000,35380,0.00,1
108/12/27,0.61,0.61,0.61,0.61,58000,35380,0.00,1
108/12/30,0.64,0.64,0.64,0.64,113000,72320,0.03,3
108/12/31,0.59,0.59,0.58,0.58,108000,63060,-0.06,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.59,0.59,0.53,0.55,15000,8350,0.00,3
109/01/06,0.50,0.51,0.50,0.51,10000,5050,-0.04,2
109/01/07,0.50,0.51,0.50,0.51,10000,5050,0.00,2
109/01/08,0.39,0.41,0.39,0.41,15000,6050,-0.10,3
109/01/09,0.52,0.59,0.47,0.47,123000,64310,0.06,4
109/01/10,0.46,0.46,0.40,0.40,113000,45600,-0.07,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/01/15,0.40,0.40,0.40,0.40,10000,4000,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.25,0.25,0.18,0.18,50000,10750,0.00,2
109/01/31,0.16,0.16,0.16,0.16,88000,14080,-0.02,1
109/02/03,0.10,0.10,0.10,0.10,25000,2500,-0.06,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
