109/03/23,1.09,1.09,1.09,1.09,8000,8720,+0.07,2
109/03/24,1.28,1.39,1.24,1.28,129000,168870,+0.19,20
109/03/25,1.46,1.55,1.44,1.44,165000,248980,+0.16,16
109/03/26,1.40,1.51,1.35,1.46,365000,518520,+0.02,41
109/03/27,1.66,1.66,1.45,1.45,219000,340910,-0.01,21
109/03/30,1.30,1.46,1.30,1.46,127000,176520,+0.01,11
109/03/31,1.52,1.52,1.36,1.36,385000,559020,-0.10,12
109/04/01,1.31,1.43,1.27,1.43,225000,311150,+0.07,17
109/04/06,1.46,1.66,1.38,1.66,263000,402210,+0.23,28
109/04/07,1.84,1.90,1.78,1.79,475000,866910,+0.13,26
109/04/08,1.74,1.92,1.74,1.92,142000,257270,+0.13,19
109/04/09,1.98,2.05,1.80,1.80,99000,194280,-0.12,13
109/04/10,1.82,1.84,1.78,1.84,55000,99320,+0.04,7
109/04/13,1.82,1.92,1.80,1.80,80000,150130,-0.04,11
109/04/14,1.82,1.90,1.82,1.88,99000,184960,+0.08,14
109/04/15,1.96,2.00,1.90,1.93,138000,271280,+0.05,17
109/04/16,1.76,1.82,1.76,1.79,156000,280370,-0.14,15
109/04/17,1.85,1.87,1.67,1.67,82000,149880,-0.12,7
109/04/20,1.58,1.80,1.52,1.80,315000,532780,+0.13,25
109/04/21,1.73,1.83,1.68,1.68,460000,815330,-0.12,29
109/04/22,1.56,1.66,1.56,1.66,333000,541290,-0.02,11
109/04/23,1.74,1.77,1.71,1.75,379000,659330,+0.09,14
109/04/24,1.61,1.73,1.61,1.73,439000,731390,-0.02,16
109/04/27,1.72,1.72,1.69,1.72,214000,367680,-0.01,9
109/04/28,1.96,2.21,1.96,2.21,385000,791540,+0.49,29
109/04/29,2.33,2.62,2.24,2.47,357000,870860,+0.26,26
109/04/30,2.56,2.61,2.46,2.53,99000,251980,+0.06,12
109/05/04,2.39,2.39,2.37,2.39,51000,121550,-0.14,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.51,2.80,2.51,2.71,525000,1396280,+0.31,32
109/05/07,2.58,2.64,2.53,2.61,380000,991690,-0.10,16
109/05/08,2.51,2.51,2.31,2.33,233000,558390,-0.28,10
109/05/11,2.38,2.40,2.38,2.39,237000,566750,+0.06,4
109/05/12,2.36,2.36,2.19,2.22,423000,958110,-0.17,6
109/05/13,2.31,2.31,2.19,2.25,220000,504380,+0.03,7
109/05/14,2.22,2.27,2.08,2.08,121000,269200,-0.17,6
109/05/15,2.12,2.12,1.96,1.96,77000,159640,-0.12,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.18,2.44,2.18,2.44,131000,310740,+0.36,7
109/05/20,2.53,2.55,2.45,2.45,116000,287800,+0.01,3
109/05/21,2.32,2.32,2.32,2.32,30000,69600,-0.13,1
109/05/22,2.41,2.44,2.41,2.44,15000,36300,+0.12,2
109/05/25,2.41,2.43,2.32,2.40,90000,210650,-0.04,4
109/05/26,2.40,2.40,2.40,2.40,11000,26400,0.00,2
109/05/27,2.30,2.35,2.30,2.35,17000,39650,-0.05,3
109/05/28,2.37,2.37,2.37,2.37,11000,26070,+0.02,1
109/05/29,2.14,2.14,2.14,2.14,12000,25680,-0.23,2
109/06/01,2.21,2.27,2.19,2.27,116000,261280,+0.13,9
109/06/02,2.27,2.32,2.22,2.30,146000,334500,+0.03,13
109/06/03,2.29,2.29,2.29,2.29,35000,80150,-0.01,3
109/06/04,2.26,2.33,2.26,2.33,71000,162170,+0.04,4
109/06/05,2.66,2.81,2.66,2.75,88000,244700,+0.42,6
109/06/08,2.48,2.48,2.48,2.48,10000,24800,-0.27,1
109/06/09,2.30,2.30,2.30,2.30,5000,11500,-0.18,1
109/06/10,2.31,2.33,2.31,2.33,56000,130360,+0.03,3
109/06/11,2.25,2.25,2.23,2.23,61000,137030,-0.10,3
109/06/12,2.00,2.03,1.98,2.03,116000,233620,-0.20,5
109/06/15,2.15,2.20,2.15,2.17,116000,252420,+0.14,5
109/06/16,2.18,2.23,2.18,2.23,59000,128970,+0.06,3
109/06/17,2.26,2.26,2.23,2.23,59000,131840,0.00,2
109/06/18,2.24,2.24,2.20,2.24,195000,435020,+0.01,11
109/06/19,2.32,2.47,2.32,2.47,204000,485280,+0.23,24
109/06/22,2.33,2.33,2.33,2.33,10000,23300,-0.14,1
109/06/23,2.24,2.24,2.24,2.24,25000,56000,-0.09,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.15,2.31,2.15,2.31,92000,208930,+0.20,8
109/07/02,2.22,2.22,2.21,2.21,92000,203780,-0.10,9
109/07/03,2.23,2.28,2.23,2.28,61000,136330,+0.07,3
109/07/06,2.34,2.41,2.34,2.40,197000,467440,+0.12,15
109/07/07,2.59,2.80,2.50,2.50,187000,489530,+0.10,13
109/07/08,2.22,2.27,2.22,2.22,54000,122230,-0.28,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.16,2.17,2.16,2.17,52000,112340,+0.21,3
109/07/14,2.12,2.14,2.12,2.14,50000,106080,-0.03,2
109/07/15,2.10,2.10,2.04,2.04,8000,16620,-0.10,2
109/07/16,2.05,2.05,1.99,2.02,16000,32530,-0.02,3
109/07/17,2.04,2.22,2.04,2.08,94000,200750,+0.06,7
109/07/20,2.04,2.08,1.99,2.08,101000,204750,0.00,9
109/07/21,2.15,2.16,2.10,2.12,52000,110360,+0.04,9
109/07/22,2.29,2.37,2.24,2.24,88000,203560,+0.12,12
109/07/23,2.21,2.25,2.21,2.25,50000,111300,+0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.85,1.85,1.85,1.85,8000,14800,+0.07,1
109/07/30,1.87,1.90,1.85,1.90,57000,106210,+0.05,3
109/07/31,1.89,1.89,1.83,1.83,250000,460010,-0.07,4
