109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.25,2.25,2.25,2.25,24000,54000,0.00,2
109/05/21,2.17,2.49,2.17,2.49,64000,149400,0.24,5
109/05/22,2.41,2.41,2.25,2.25,40000,94000,-0.24,2
109/05/25,2.24,2.28,2.24,2.28,26000,58760,0.03,2
109/05/26,2.31,2.56,2.31,2.55,53000,128280,0.27,5
109/05/27,2.37,2.45,2.36,2.45,63000,151120,-0.10,5
109/05/28,2.53,2.91,2.53,2.65,195000,551960,0.20,14
109/05/29,2.58,2.60,2.49,2.49,154000,394660,-0.16,25
109/06/01,2.74,2.80,2.74,2.80,28000,77020,0.31,4
109/06/02,2.94,3.02,2.77,2.77,101000,288780,-0.03,9
109/06/03,2.84,2.98,2.82,2.98,137000,393750,0.21,6
109/06/04,3.01,3.34,3.01,3.07,175000,551850,0.09,15
109/06/05,3.21,3.21,2.92,2.92,52000,158890,-0.15,6
109/06/08,3.02,3.24,3.00,3.21,99000,314240,0.29,7
109/06/09,3.16,3.16,3.16,3.16,40000,126400,-0.05,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.17,3.46,2.89,2.99,52000,162830,0.00,7
109/06/12,2.62,2.88,2.62,2.88,41000,111780,-0.11,4
109/06/15,2.78,2.81,2.62,2.62,64000,175590,-0.26,6
109/06/16,2.88,2.88,2.80,2.83,23000,64940,0.21,3
109/06/17,3.03,3.30,3.03,3.11,251000,791260,0.28,19
109/06/18,3.19,3.48,3.11,3.48,195000,640800,0.37,16
109/06/19,3.58,3.61,3.31,3.31,85000,296800,-0.17,7
109/06/22,3.21,3.21,3.14,3.14,25000,78950,-0.17,3
109/06/23,2.95,3.06,2.95,3.02,40000,120150,-0.12,4
109/06/24,3.05,3.22,3.05,3.22,25000,78050,0.20,4
109/06/29,3.00,3.24,3.00,3.21,66000,204900,-0.01,6
109/06/30,3.23,3.41,3.23,3.34,83000,277490,0.13,5
109/07/01,3.31,3.31,3.11,3.12,50000,159460,-0.22,7
109/07/02,3.17,3.17,3.12,3.16,69000,217930,0.04,6
109/07/03,3.32,3.48,3.32,3.39,72000,242540,0.23,7
109/07/06,3.74,3.78,3.74,3.76,50000,187900,0.37,6
109/07/07,3.99,3.99,3.99,3.99,10000,39900,0.23,1
109/07/08,4.02,4.02,3.68,3.77,285000,1077750,-0.22,10
109/07/09,3.81,3.98,3.76,3.98,305000,1161600,0.21,8
109/07/10,3.36,3.36,2.66,2.66,129000,384840,-1.32,10
109/07/13,2.65,2.65,2.46,2.46,86000,215280,-0.20,6
109/07/14,2.50,2.79,2.50,2.55,111000,291800,0.09,9
109/07/15,2.56,2.56,2.20,2.20,68000,154360,-0.35,3
109/07/16,2.31,2.48,2.31,2.48,68000,162440,0.28,4
109/07/17,2.45,2.50,2.43,2.43,81000,198020,-0.05,4
109/07/20,2.51,3.02,2.51,3.02,98000,265520,0.59,5
109/07/21,3.30,3.57,3.30,3.46,76000,254420,0.44,8
109/07/22,3.54,3.54,3.48,3.48,25000,87300,0.02,2
109/07/23,3.83,3.83,3.83,3.83,5000,19150,0.35,1
109/07/24,3.48,3.48,3.21,3.35,11000,37360,-0.48,3
109/07/27,3.18,3.18,2.83,2.99,52000,159200,-0.36,4
109/07/28,2.96,3.10,2.69,2.78,88000,252760,-0.21,7
109/07/29,2.49,2.57,2.49,2.57,21000,53890,-0.21,2
109/07/30,2.98,3.26,2.95,3.26,49000,145510,0.69,8
109/07/31,2.92,3.02,2.85,3.02,48000,139280,-0.24,4
109/08/03,3.05,3.06,3.05,3.06,11000,33610,0.04,2
109/08/04,2.95,3.20,2.95,3.20,79000,244450,0.14,7
109/08/05,3.31,4.47,3.31,4.02,268000,1057190,0.82,23
109/08/06,4.49,4.81,4.00,4.43,282000,1203430,0.41,34
109/08/07,4.24,4.60,4.09,4.09,153000,658270,-0.34,14
109/08/10,4.11,4.44,3.45,3.45,148000,593440,-0.64,13
109/08/11,3.42,4.06,3.42,3.59,159000,608060,0.14,14
109/08/12,4.05,4.09,3.76,4.08,182000,713000,0.49,16
109/08/13,4.06,4.10,2.66,2.66,145000,479560,-1.42,16
109/08/14,2.65,2.87,2.65,2.87,46000,128050,0.21,4
109/08/17,2.70,2.97,2.70,2.97,31000,85050,0.10,2
109/08/18,2.54,2.54,2.38,2.38,86000,209140,-0.59,5
109/08/19,2.01,2.01,2.01,2.01,10000,20100,-0.37,1
109/08/20,1.15,1.15,1.15,1.15,10000,11500,-0.86,1
109/08/21,1.43,1.48,1.34,1.34,70000,100600,0.19,4
109/08/24,1.33,1.33,1.22,1.22,40000,50400,-0.12,3
109/08/25,1.25,1.26,1.25,1.25,120000,150400,0.03,4
109/08/26,1.18,1.18,1.02,1.08,500000,566500,-0.17,10
109/08/27,1.13,1.13,0.98,0.98,50000,51900,-0.10,5
109/08/28,0.97,0.99,0.94,0.99,76000,73740,0.01,5
109/08/31,1.00,1.00,0.86,0.86,576000,517000,-0.13,10
109/09/01,0.87,1.10,0.87,1.03,528000,503220,0.17,8
109/09/02,0.98,0.98,0.95,0.95,625000,604350,-0.08,9
109/09/03,0.95,0.95,0.86,0.86,583000,531310,-0.09,6
109/09/04,0.70,0.90,0.68,0.87,481000,385460,0.01,12
109/09/07,0.85,0.89,0.78,0.78,13000,11250,-0.09,9
109/09/08,0.74,0.76,0.69,0.69,497000,357060,-0.09,9
109/09/09,0.61,0.75,0.59,0.75,721000,481210,0.06,9
109/09/10,0.92,1.15,0.92,1.10,414000,416030,0.35,13
109/09/11,0.88,1.03,0.88,0.95,902000,871820,-0.15,18
