108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.56,0.60,0.56,0.60,15000,8600,+0.03,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.74,0.74,0.74,0.74,10000,7400,+0.09,1
108/11/26,0.70,0.71,0.67,0.68,40000,27690,-0.06,11
108/11/27,0.67,0.67,0.66,0.66,20000,13300,-0.02,2
108/11/28,0.65,0.65,0.65,0.65,62000,40300,-0.01,2
108/11/29,0.68,0.70,0.67,0.70,60000,40990,+0.05,12
108/12/02,0.55,0.67,0.55,0.67,22000,14200,-0.03,3
108/12/03,0.64,0.65,0.64,0.65,13000,8330,-0.02,3
108/12/04,0.66,0.72,0.66,0.72,65000,46440,+0.07,8
108/12/05,0.67,0.82,0.67,0.82,559000,427280,+0.10,14
108/12/06,0.80,0.91,0.78,0.87,575000,487140,+0.05,11
108/12/09,0.89,0.91,0.87,0.87,47000,41630,0.00,13
108/12/10,0.82,0.85,0.81,0.83,17000,13970,-0.04,5
108/12/11,0.79,0.79,0.74,0.74,17000,12830,-0.09,3
108/12/12,0.74,0.74,0.70,0.70,102000,75400,-0.04,2
108/12/13,0.69,0.75,0.68,0.75,494000,354630,+0.05,6
108/12/16,0.73,0.94,0.73,0.84,547000,454310,+0.09,22
108/12/17,0.82,0.91,0.82,0.84,108000,92810,0.00,14
108/12/18,0.80,0.80,0.80,0.80,60000,48000,-0.04,1
108/12/19,0.72,0.72,0.72,0.72,1000,720,-0.08,1
108/12/20,0.65,0.65,0.65,0.65,1000,650,-0.07,1
108/12/23,0.68,0.70,0.68,0.70,301000,204700,+0.05,3
108/12/24,0.61,0.61,0.60,0.60,301000,180610,-0.10,3
108/12/25,0.69,0.69,0.69,0.69,100000,69000,+0.09,1
108/12/26,0.71,0.76,0.71,0.75,287000,212440,+0.06,13
108/12/27,0.75,0.76,0.73,0.74,370000,276450,-0.01,12
108/12/30,0.70,0.71,0.70,0.71,50000,35050,-0.03,3
108/12/31,0.68,0.74,0.68,0.74,8000,5520,+0.03,3
109/01/02,0.73,0.73,0.69,0.69,18000,12730,-0.05,5
109/01/03,0.62,0.62,0.58,0.58,36000,21280,-0.11,4
109/01/06,0.48,0.48,0.47,0.47,15000,7150,-0.11,2
109/01/07,0.45,0.45,0.37,0.37,114000,43730,-0.10,6
109/01/08,0.36,0.36,0.34,0.34,35000,12150,-0.03,4
109/01/09,0.35,0.35,0.35,0.35,20000,7000,+0.01,1
109/01/10,0.34,0.34,0.32,0.32,25000,8200,-0.03,5
109/01/13,0.37,0.37,0.35,0.35,30000,10700,+0.03,2
109/01/14,0.36,0.36,0.35,0.36,431000,154020,+0.01,7
109/01/15,0.36,0.37,0.35,0.35,30000,10850,-0.01,4
109/01/16,0.33,0.33,0.32,0.32,45000,14600,-0.03,3
109/01/17,0.33,0.33,0.31,0.31,35000,11250,-0.01,3
109/01/20,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
109/01/30,0.18,0.18,0.16,0.16,50000,8700,-0.14,4
109/01/31,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/02/03,0.10,0.13,0.10,0.13,110000,12400,-0.02,9
109/02/04,0.13,0.14,0.13,0.14,30000,4000,+0.01,2
109/02/05,0.13,0.13,0.11,0.11,140000,16300,-0.03,5
109/02/06,0.12,0.17,0.12,0.17,230000,33050,+0.06,8
109/02/07,0.14,0.14,0.13,0.13,74000,10020,-0.04,3
109/02/10,0.10,0.12,0.10,0.12,119000,14000,-0.01,4
109/02/11,0.12,0.12,0.12,0.12,105000,12600,0.00,3
109/02/12,0.12,0.14,0.12,0.14,430000,55800,+0.02,9
109/02/13,0.14,0.18,0.14,0.15,270000,40800,+0.01,6
109/02/14,0.15,0.15,0.14,0.14,240000,34400,-0.01,5
109/02/17,0.14,0.14,0.13,0.13,100000,13600,-0.01,2
109/02/18,0.13,0.13,0.13,0.13,120000,15600,0.00,2
109/02/19,0.12,0.13,0.12,0.12,200000,24200,-0.01,3
109/02/20,0.13,0.14,0.13,0.13,160000,21000,+0.01,5
109/02/21,0.12,0.12,0.11,0.11,120000,14200,-0.02,12
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.09,0.12,0.09,0.12,110000,12200,+0.02,15
109/02/26,0.13,0.14,0.12,0.13,360000,46100,+0.01,6
109/02/27,0.12,0.12,0.09,0.09,600000,69400,-0.04,9
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.10,0.10,0.09,0.09,70000,6900,0.00,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.09,0.09,0.09,0.09,110000,9900,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.01,0.01,0.01,0.01,400000,4000,-0.04,2
109/05/13,0.01,0.01,0.01,0.01,40000,400,0.00,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
