108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.75,1.75,1.75,1.75,10000,17500,0.00,2
108/12/06,1.83,1.83,1.83,1.83,10000,18300,0.08,1
108/12/09,1.83,1.83,1.70,1.71,48000,83350,-0.12,3
108/12/10,1.62,1.62,1.61,1.61,43000,69340,-0.10,2
108/12/11,1.59,1.59,1.59,1.59,5000,7950,-0.02,1
108/12/12,1.61,1.67,1.61,1.67,174000,287310,0.08,6
108/12/13,1.63,1.63,1.30,1.30,207000,300050,-0.37,6
108/12/16,1.37,1.49,1.37,1.49,92000,133140,0.19,3
108/12/17,1.62,1.62,1.61,1.61,72000,116560,0.12,16
108/12/18,1.30,1.30,1.26,1.26,40000,51200,-0.35,2
108/12/19,1.32,1.32,1.25,1.25,90000,115700,-0.01,4
108/12/20,1.24,1.27,1.24,1.27,60000,75900,0.02,2
108/12/23,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
108/12/24,1.28,1.28,1.27,1.27,10000,12710,0.04,2
108/12/25,1.32,1.32,1.32,1.32,53000,69960,0.05,1
108/12/26,1.28,1.28,1.09,1.09,103000,122340,-0.23,2
108/12/27,1.10,1.10,1.10,1.10,50000,55000,0.01,1
108/12/30,1.05,1.05,1.05,1.05,98000,102900,-0.05,1
108/12/31,1.06,1.06,1.06,1.06,150000,159000,0.01,2
109/01/02,1.04,1.33,1.04,1.32,790000,938410,0.26,17
109/01/03,1.17,1.17,0.88,0.88,990000,1063780,-0.44,15
109/01/06,0.76,0.78,0.63,0.63,500000,372580,-0.25,8
109/01/07,0.73,0.76,0.67,0.76,401000,301470,0.13,4
109/01/08,0.78,0.78,0.78,0.78,4000,3120,0.02,1
109/01/09,0.96,0.96,0.96,0.96,2000,1920,0.18,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/01/14,1.14,1.14,1.13,1.13,14000,15920,0.02,2
109/01/15,1.19,1.19,1.09,1.09,71000,84090,-0.04,2
109/01/16,1.07,1.07,1.07,1.07,67000,71690,-0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.05,1.05,1.05,1.05,9000,9450,0.00,2
109/01/30,0.76,0.76,0.75,0.75,40000,30200,-0.30,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/02/25,0.52,0.55,0.52,0.55,11000,5750,-0.03,2
109/02/26,0.44,0.44,0.44,0.44,12000,5280,-0.11,2
109/02/27,0.36,0.36,0.28,0.28,65000,20700,-0.16,4
109/03/02,0.23,0.25,0.23,0.25,58000,14040,-0.03,4
109/03/03,0.31,0.33,0.30,0.30,135000,44170,0.05,7
109/03/04,0.25,0.26,0.25,0.26,109000,27350,-0.04,2
109/03/05,0.32,0.32,0.32,0.32,20000,6400,0.06,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/13,0.08,0.08,0.04,0.04,50000,3000,-0.05,5
109/03/16,0.05,0.05,0.03,0.03,250000,8100,-0.01,4
109/03/17,0.03,0.03,0.03,0.03,130000,3900,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.04,0.04,0.04,0.04,30000,1200,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.04,0.04,0.04,0.04,120000,4800,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.06,0.06,0.06,0.06,90000,5400,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.07,0.07,0.07,0.07,90000,6300,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.17,0.18,0.17,0.18,10000,1750,0.00,4
109/05/12,0.17,0.17,0.17,0.17,220000,37400,-0.01,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
