109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.16,1.16,1.16,1.16,43000,49880,0.00,1
109/12/15,1.26,1.26,1.26,1.26,43000,54180,+0.10,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.19,1.19,1.19,1.19,30000,35700,+0.04,2
109/12/18,1.21,1.30,1.21,1.30,300000,373300,+0.11,11
109/12/21,1.22,1.33,1.22,1.30,141000,181800,0.00,8
109/12/22,1.42,1.53,1.18,1.18,269000,372440,-0.12,16
109/12/23,1.30,1.47,1.25,1.43,166000,223500,+0.25,14
109/12/24,1.56,1.56,1.50,1.55,75000,115810,+0.12,9
109/12/25,1.53,1.77,1.41,1.68,161000,256630,+0.13,28
109/12/28,1.68,1.70,1.65,1.67,179000,298990,-0.01,15
109/12/29,1.50,1.50,1.50,1.50,3000,4500,-0.17,1
109/12/30,1.50,1.50,1.47,1.47,40000,59380,-0.03,4
109/12/31,1.41,1.41,1.38,1.38,12000,16860,-0.09,2
