109/05/18,2.34,2.34,2.34,2.34,10000,23400,-0.23,1
109/05/19,2.46,2.48,2.46,2.48,15000,37000,+0.14,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.49,2.49,2.45,2.45,18000,44420,+0.05,2
109/05/22,2.43,2.43,2.43,2.43,25000,60750,-0.02,1
109/05/25,2.32,2.45,2.28,2.45,95000,222000,+0.02,3
109/05/26,2.47,2.50,2.47,2.48,98000,243320,+0.03,6
109/05/27,2.44,2.44,2.44,2.44,10000,24400,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.34,2.34,2.34,2.34,50000,117000,+0.02,1
109/06/02,2.42,2.64,2.42,2.59,401000,1021460,+0.25,26
109/06/03,2.64,2.64,2.51,2.56,275000,705860,-0.03,23
109/06/04,2.58,2.60,2.50,2.59,280000,725030,+0.03,12
109/06/05,2.53,2.64,2.53,2.58,218000,564160,-0.01,10
109/06/08,2.65,3.25,2.62,3.19,654000,1911350,+0.61,51
109/06/09,2.95,3.02,2.83,2.84,637000,1846040,-0.35,35
109/06/10,2.70,2.83,2.70,2.77,52000,145170,-0.07,5
109/06/11,2.79,2.79,2.55,2.55,49000,126810,-0.22,3
109/06/12,2.39,2.43,2.39,2.41,80000,192250,-0.14,7
109/06/15,2.43,2.47,2.40,2.47,43000,105600,+0.06,3
109/06/16,2.52,2.52,2.50,2.50,53000,132560,+0.03,3
109/06/17,2.54,2.55,2.47,2.52,78000,198110,+0.02,8
109/06/18,2.50,2.54,2.45,2.53,111000,275290,+0.01,9
109/06/19,2.50,2.69,2.50,2.69,105000,271060,+0.16,11
109/06/22,2.57,2.62,2.55,2.55,183000,474610,-0.14,13
109/06/23,2.59,2.63,2.52,2.63,187000,481140,+0.08,12
109/06/24,2.62,2.64,2.56,2.56,81000,212240,-0.07,10
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.56,2.63,2.56,2.61,191000,495420,+0.14,11
109/07/01,2.64,2.74,2.64,2.68,308000,829750,+0.07,26
109/07/02,2.68,2.80,2.62,2.76,347000,939080,+0.08,46
109/07/03,2.81,2.83,2.77,2.81,297000,828670,+0.05,18
109/07/06,2.97,3.11,2.97,3.02,227000,689660,+0.21,11
109/07/07,3.14,3.14,2.89,2.99,176000,543570,-0.03,24
109/07/08,3.03,3.41,2.99,3.22,63000,200740,+0.23,16
109/07/09,3.30,3.60,3.21,3.59,116000,392510,+0.37,24
109/07/10,3.48,3.48,3.29,3.38,47000,160460,-0.21,7
109/07/13,3.42,3.47,3.42,3.47,44000,151640,+0.09,4
109/07/14,3.25,3.25,3.21,3.25,25000,80930,-0.22,6
109/07/15,3.24,3.24,3.24,3.24,15000,48600,-0.01,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.06,3.06,3.06,3.06,5000,15300,-0.02,1
109/07/20,3.29,3.34,3.29,3.34,13000,43170,+0.28,2
109/07/21,3.27,3.48,3.27,3.48,50000,171100,+0.14,7
109/07/22,3.45,3.65,3.45,3.65,48000,168500,+0.17,7
109/07/23,3.42,3.42,3.42,3.42,1000,3420,-0.23,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.10,3.10,3.10,3.10,6000,18600,+0.22,1
109/07/28,3.03,3.12,2.67,2.67,21000,64180,-0.43,5
109/07/29,2.75,2.76,2.68,2.68,14000,38440,+0.01,4
109/07/30,2.69,2.87,2.69,2.87,107000,301670,+0.19,20
109/07/31,2.91,3.08,2.89,2.98,113000,338830,+0.11,17
109/08/03,2.91,2.91,2.89,2.91,21000,60910,-0.07,5
109/08/04,2.85,3.04,2.85,3.02,71000,206330,+0.11,9
109/08/05,3.11,3.11,3.05,3.05,51000,157480,+0.03,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.33,3.33,3.28,3.28,2000,6610,+0.23,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.50,3.50,3.50,3.50,5000,17500,+0.22,1
109/08/12,3.17,3.28,3.17,3.28,5000,16070,-0.22,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,3.20,3.35,3.20,3.35,10000,32750,+0.15,2
