108/05/23,1.87,1.87,1.87,1.87,101000,188870,0.26,2
108/05/24,1.80,1.90,1.80,1.90,116000,210560,0.03,5
108/05/27,1.85,1.86,1.83,1.86,25000,46200,-0.04,3
108/05/28,1.88,1.88,1.88,1.88,10000,18800,0.02,1
108/05/29,1.90,1.97,1.90,1.97,294000,574900,0.09,13
108/05/30,1.97,2.15,1.96,2.13,450000,916030,0.16,29
108/05/31,2.12,2.12,2.04,2.04,268000,560830,-0.09,26
108/06/03,1.94,1.94,1.94,1.94,12000,23280,-0.10,2
108/06/04,2.00,2.00,1.97,1.97,5000,9910,0.03,3
108/06/05,2.01,2.01,2.01,2.01,20000,40200,0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.96,1.96,1.96,1.96,8000,15680,0.00,1
108/06/11,1.99,2.13,1.99,2.13,39000,81550,0.17,10
108/06/12,2.11,2.11,2.04,2.06,38000,79770,-0.07,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.90,1.90,1.90,1.90,2000,3800,0.00,1
108/06/17,1.83,1.83,1.83,1.83,2000,3660,-0.07,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.77,1.81,1.77,1.81,136000,243400,0.00,6
108/06/20,1.81,1.95,1.80,1.95,322000,603060,0.14,20
108/06/21,1.98,2.07,1.95,1.99,367000,735930,0.04,28
108/06/24,1.91,1.99,1.84,1.99,117000,219810,0.00,8
108/06/25,2.06,2.12,1.91,1.91,324000,673610,-0.08,14
108/06/26,1.89,1.91,1.87,1.91,250000,472970,0.00,19
108/06/27,1.92,1.99,1.92,1.99,138000,272480,0.08,6
108/06/28,1.95,1.97,1.93,1.97,135000,262350,-0.02,9
108/07/01,2.10,2.26,2.05,2.23,369000,801790,0.26,34
108/07/02,2.25,2.28,2.21,2.27,261000,586200,0.04,31
108/07/03,2.25,2.25,2.15,2.16,141000,305580,-0.11,19
108/07/04,2.21,2.21,2.18,2.18,14000,30910,0.02,2
108/07/05,2.24,2.24,2.24,2.24,10000,22400,0.06,1
108/07/08,2.24,2.24,2.18,2.18,15000,33360,-0.06,3
108/07/09,2.17,2.17,2.17,2.17,1000,2170,-0.01,1
108/07/10,2.23,2.23,2.21,2.21,17000,37820,0.04,3
108/07/11,2.26,2.30,2.26,2.29,70000,159210,0.08,5
108/07/12,2.39,2.58,2.33,2.36,578000,1446180,0.07,47
108/07/15,2.32,2.32,2.22,2.32,467000,1051190,-0.04,30
108/07/16,2.32,2.32,2.29,2.29,17000,39290,-0.03,4
108/07/17,2.34,2.34,2.34,2.34,10000,23400,0.05,1
