108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.05,1.05,1.05,1.05,64000,67200,0.00,2
108/10/29,1.03,1.12,1.03,1.12,226000,242360,0.07,3
108/10/30,1.07,1.11,1.07,1.11,439000,476450,-0.01,7
108/10/31,1.11,1.12,1.08,1.08,277000,302390,-0.03,37
108/11/01,1.05,1.06,1.05,1.06,100000,105500,-0.02,2
108/11/04,1.03,1.03,1.02,1.02,133000,135990,-0.04,2
108/11/05,0.98,0.98,0.98,0.98,34000,33320,-0.04,2
108/11/06,1.02,1.03,1.02,1.03,96000,98250,0.05,2
108/11/07,1.06,1.18,1.06,1.13,301000,338000,0.10,8
108/11/08,1.07,1.11,1.07,1.11,304000,331920,-0.02,10
108/11/11,0.97,0.97,0.85,0.85,199000,181030,-0.26,3
108/11/12,0.88,0.92,0.87,0.92,254000,230130,0.07,5
108/11/13,0.93,0.94,0.93,0.93,199000,185750,0.01,4
108/11/14,0.86,0.87,0.86,0.87,44000,37950,-0.06,2
108/11/15,0.85,0.95,0.85,0.95,195000,173400,0.08,6
108/11/18,0.91,1.08,0.91,1.02,162000,164740,0.07,15
108/11/19,1.05,1.05,1.05,1.05,197000,206850,0.03,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.88,0.88,0.88,0.88,124000,109120,0.00,2
108/11/28,0.90,0.99,0.90,0.99,435000,413650,0.11,15
108/11/29,0.92,0.92,0.87,0.88,476000,423150,-0.11,26
108/12/02,0.76,0.77,0.71,0.77,374000,277950,-0.11,5
108/12/03,0.69,0.69,0.69,0.69,70000,48300,-0.08,1
108/12/04,0.73,0.73,0.73,0.73,139000,101470,0.04,1
108/12/05,0.79,0.80,0.79,0.80,50000,39590,0.07,2
108/12/06,0.77,0.83,0.77,0.80,140000,111100,0.00,5
108/12/09,0.77,0.77,0.68,0.68,90000,68580,-0.12,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.74,0.77,0.74,0.77,107000,81330,0.00,5
108/12/13,0.74,0.77,0.72,0.72,229000,169340,-0.05,7
108/12/16,0.69,0.72,0.68,0.72,122000,83760,0.00,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.80,0.92,0.80,0.92,144000,120950,0.00,5
108/12/19,0.84,0.99,0.83,0.97,339000,301410,0.05,12
108/12/20,0.86,0.91,0.86,0.91,298000,263960,-0.06,6
108/12/23,0.97,1.04,0.92,1.03,447000,438700,0.12,13
108/12/24,0.95,1.08,0.95,1.03,481000,487790,0.00,11
108/12/25,1.03,1.09,1.02,1.04,335000,348490,0.01,8
108/12/26,0.92,0.92,0.84,0.87,226000,196630,-0.17,4
108/12/27,0.87,0.92,0.87,0.92,217000,194110,0.05,10
108/12/30,0.87,0.87,0.81,0.83,99000,83790,-0.09,4
108/12/31,0.77,0.77,0.77,0.77,41000,31570,-0.06,1
