109/06/19,1.72,1.72,1.72,1.72,200000,344000,+0.11,2
109/06/22,1.64,1.64,1.64,1.64,200000,328000,-0.08,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.65,1.75,1.65,1.65,67000,111250,+0.09,4
109/06/29,1.60,1.60,1.50,1.50,117000,182770,-0.15,8
109/06/30,1.54,1.54,1.42,1.42,101000,154220,-0.08,4
109/07/01,1.38,1.38,1.20,1.20,492000,641290,-0.22,19
109/07/02,1.17,1.24,1.15,1.20,618000,731210,0.00,19
109/07/03,1.23,1.45,1.18,1.40,520000,665140,+0.20,26
109/07/06,1.42,1.57,1.40,1.57,612000,922930,+0.17,53
109/07/07,1.57,1.59,1.41,1.41,573000,843160,-0.16,44
109/07/08,1.37,1.43,1.28,1.30,199000,261360,-0.11,7
109/07/09,1.32,1.48,1.32,1.44,301000,417190,+0.14,20
109/07/10,1.39,1.41,1.28,1.38,191000,260310,-0.06,22
109/07/13,1.40,1.54,1.40,1.54,213000,317720,+0.16,12
109/07/14,1.55,1.59,1.45,1.56,306000,468320,+0.02,22
109/07/15,1.66,1.66,1.63,1.63,120000,196200,+0.07,3
109/07/16,1.62,1.63,1.52,1.54,161000,250030,-0.09,5
109/07/17,1.56,1.56,1.36,1.36,332000,495450,-0.18,18
109/07/20,1.35,1.38,1.25,1.37,239000,318630,+0.01,13
109/07/21,1.40,1.50,1.35,1.50,201000,284920,+0.13,12
109/07/22,1.49,1.50,1.49,1.50,55000,82000,0.00,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.24,1.28,1.24,1.28,30000,38000,-0.22,2
109/07/27,1.22,1.22,1.10,1.12,79000,93870,-0.16,8
109/07/28,1.20,1.23,1.10,1.10,80000,96200,-0.02,6
109/07/29,1.13,1.17,1.07,1.13,86000,94570,+0.03,7
109/07/30,1.16,1.19,1.12,1.19,63000,71170,+0.06,3
109/07/31,1.08,1.08,1.08,1.08,50000,54000,-0.11,1
109/08/03,1.00,1.00,0.83,0.88,89000,83260,-0.20,9
109/08/04,0.94,0.96,0.91,0.91,49000,45950,+0.03,4
109/08/05,0.92,1.00,0.92,1.00,139000,130910,+0.09,10
109/08/06,0.97,0.98,0.95,0.98,132000,128000,-0.02,10
109/08/07,1.00,1.06,1.00,1.06,128000,132140,+0.08,8
109/08/10,1.06,1.06,1.01,1.03,152000,156330,-0.03,8
109/08/11,1.01,1.01,0.91,0.94,312000,295610,-0.09,11
109/08/12,0.92,0.97,0.88,0.96,487000,433840,+0.02,8
109/08/13,0.91,0.96,0.90,0.96,128000,119420,0.00,12
109/08/14,0.90,1.04,0.84,1.03,161000,151160,+0.07,17
109/08/17,1.04,1.06,0.99,1.06,155000,161370,+0.03,10
109/08/18,0.97,0.98,0.92,0.98,101000,95970,-0.08,5
109/08/19,0.97,1.05,0.97,1.05,62000,60640,+0.07,5
109/08/20,0.95,0.95,0.88,0.89,155000,140840,-0.16,18
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.87,0.91,0.87,0.91,68000,59840,+0.02,2
109/08/25,0.98,1.03,0.97,0.97,198000,195960,+0.06,9
109/08/26,0.98,1.08,0.98,1.06,183000,194150,+0.09,24
109/08/27,1.08,1.08,1.07,1.07,64000,69010,+0.01,4
109/08/28,1.01,1.01,1.01,1.01,11000,11110,-0.06,2
109/08/31,0.97,0.97,0.97,0.97,7000,6790,-0.04,1
109/09/01,0.99,0.99,0.99,0.99,7000,6930,+0.02,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.80,0.84,0.80,0.84,177000,146500,-0.14,3
109/09/08,0.84,0.84,0.84,0.84,140000,117600,0.00,1
109/09/09,0.78,0.84,0.78,0.84,49000,38940,0.00,2
109/09/10,1.04,1.04,1.01,1.01,12000,12390,+0.17,5
109/09/11,0.85,0.85,0.85,0.85,70000,59500,-0.16,3
109/09/14,0.88,0.91,0.88,0.91,70000,63520,+0.06,5
109/09/15,0.95,0.99,0.95,0.99,95000,92450,+0.08,5
109/09/16,0.99,1.00,0.98,1.00,95000,94500,+0.01,12
109/09/17,1.06,1.09,1.05,1.09,139000,148940,+0.09,5
109/09/18,1.01,1.03,1.01,1.01,139000,141400,-0.08,14
109/09/18,1.01,1.03,1.01,1.01,139000,141400,-0.08,14
109/09/17,1.06,1.09,1.05,1.09,139000,148940,+0.09,5
