109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.44,1.61,1.44,1.61,78000,115540,0.00,5
109/10/12,1.53,1.53,1.50,1.51,47000,70950,-0.10,5
109/10/13,1.64,1.68,1.45,1.45,87000,142510,-0.06,4
109/10/14,1.52,1.55,1.52,1.53,74000,113420,0.08,6
109/10/15,1.55,1.63,1.52,1.63,25000,39060,0.10,4
109/10/16,1.50,1.50,1.50,1.50,6000,9000,-0.13,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.47,1.50,1.47,1.47,25000,37120,0.00,4
109/10/21,1.49,1.49,1.46,1.46,13000,19010,-0.01,2
109/10/22,1.39,1.39,1.37,1.37,53000,72670,-0.09,2
109/10/23,1.40,1.41,1.40,1.40,64000,89670,0.03,3
109/10/26,1.33,1.35,1.33,1.35,21000,28070,-0.05,2
109/10/27,1.24,1.24,1.24,1.24,7000,8680,-0.11,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.11,1.11,1.01,1.01,68000,70500,0.00,5
109/11/02,0.84,0.84,0.84,0.84,68000,57120,-0.17,1
109/11/03,0.98,0.98,0.98,0.98,10000,9800,0.14,1
109/11/04,0.94,0.95,0.94,0.95,21000,19850,-0.03,2
109/11/05,0.98,0.98,0.98,0.98,17000,16660,0.03,2
109/11/06,1.04,1.04,1.04,1.04,10000,10400,0.06,1
109/11/09,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/11/10,0.84,0.85,0.83,0.85,92000,76760,-0.13,3
109/11/11,0.78,0.78,0.74,0.74,92000,70220,-0.11,10
109/11/12,0.71,0.71,0.71,0.71,21000,14910,-0.03,1
109/11/13,0.72,0.72,0.72,0.72,21000,15120,0.01,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.67,0.67,0.67,0.67,22000,14740,0.00,1
109/11/19,0.66,0.79,0.66,0.75,209000,158280,0.08,12
109/11/20,0.71,0.77,0.70,0.77,202000,143720,0.02,25
109/11/23,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
109/11/24,0.88,0.98,0.87,0.98,317000,295520,0.23,8
109/11/25,1.15,1.15,0.84,0.84,285000,277730,-0.14,13
109/11/26,0.81,0.85,0.80,0.81,213000,175320,-0.03,11
109/11/27,0.83,0.83,0.79,0.79,115000,92950,-0.02,5
109/11/30,0.81,0.81,0.77,0.77,85000,68050,-0.02,4
109/12/01,0.85,0.85,0.82,0.82,85000,70550,0.05,6
109/12/02,0.85,0.85,0.80,0.80,70000,56900,-0.02,3
109/12/03,0.78,0.78,0.77,0.77,30000,23200,-0.03,4
109/12/04,0.77,0.77,0.77,0.77,100000,77000,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.91,0.93,0.91,0.92,140000,127700,0.00,3
109/12/10,0.86,0.86,0.83,0.85,55000,46450,-0.07,5
109/12/11,0.87,0.87,0.81,0.81,40000,33600,-0.04,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.81,0.81,0.80,0.80,15000,12050,0.00,2
109/12/16,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/12/17,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.85,0.87,0.83,0.87,163000,138890,0.00,7
109/12/22,0.80,0.80,0.73,0.73,73000,57450,-0.14,5
109/12/23,0.81,0.86,0.81,0.86,212000,174450,0.13,3
109/12/24,0.84,0.84,0.77,0.78,227000,180740,-0.08,6
109/12/25,0.80,0.80,0.80,0.80,30000,24000,0.02,3
