106/09/25,2.47,2.47,2.35,2.35,21000,51050,0.00,3
106/09/26,2.62,2.62,2.62,2.62,2000,5240,0.27,1
106/09/27,2.81,2.81,2.74,2.74,3000,8360,0.12,2
106/09/28,3.10,3.10,3.10,3.10,10000,31000,0.36,1
106/09/29,3.59,4.14,3.49,3.49,805000,3116550,0.39,14
106/09/30,3.85,3.85,3.67,3.69,145000,552570,0.20,8
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,4.01,4.01,4.00,4.00,21000,84200,0.00,3
106/10/05,4.20,4.20,4.00,4.00,21000,86100,0.00,3
106/10/06,3.89,3.89,3.89,3.89,10000,38900,-0.11,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,3.76,3.87,3.76,3.87,50000,192400,0.00,2
106/10/13,3.86,3.86,3.86,3.86,10000,38600,-0.01,2
106/10/16,3.96,4.59,3.96,4.59,101000,431090,0.73,13
106/10/17,3.71,3.71,3.28,3.28,100000,341460,-1.31,10
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.08,2.09,2.08,2.09,60000,125100,0.00,2
109/03/04,1.96,1.96,1.96,1.96,60000,117600,-0.13,1
109/03/05,2.06,2.11,2.06,2.10,136000,283550,0.14,5
109/03/06,2.01,2.01,1.91,1.91,136000,270240,-0.19,8
109/03/09,1.75,1.78,1.75,1.78,60000,105900,-0.13,2
109/03/10,1.46,1.50,1.44,1.46,188000,274320,-0.32,6
109/03/11,1.61,1.67,1.60,1.67,376000,611330,0.21,11
109/03/12,1.41,1.41,1.18,1.18,326000,433860,-0.49,7
109/03/13,0.67,0.75,0.64,0.70,172000,117160,-0.48,5
109/03/16,0.69,0.73,0.66,0.66,142000,98130,-0.04,7
109/03/17,0.52,0.57,0.52,0.52,155000,83250,-0.14,5
109/03/18,0.51,0.51,0.44,0.44,251000,122730,-0.08,5
109/03/19,0.35,0.35,0.35,0.35,48000,16800,-0.09,1
109/03/20,0.33,0.33,0.33,0.33,1000,330,-0.02,1
109/03/23,0.30,0.30,0.30,0.30,1000,300,-0.03,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.85,0.87,0.85,0.86,146000,126000,0.00,6
109/04/06,1.07,1.26,1.02,1.26,511000,585380,0.40,39
109/04/07,1.52,1.61,1.45,1.59,481000,731850,0.33,45
109/04/08,1.46,1.59,1.46,1.59,141000,214440,0.00,18
109/04/09,1.59,1.60,1.45,1.48,153000,235400,-0.11,14
109/04/10,1.47,1.50,1.43,1.50,158000,233820,0.02,8
109/04/13,1.49,1.50,1.44,1.48,118000,174500,-0.02,7
109/04/14,1.50,1.53,1.50,1.53,96000,144920,0.05,5
109/04/15,1.59,1.65,1.56,1.60,101000,162730,0.07,7
109/04/16,1.47,1.61,1.45,1.61,137000,209960,0.01,10
109/04/17,1.75,1.75,1.58,1.58,122000,208400,-0.03,10
109/04/20,1.48,1.56,1.48,1.55,64000,96760,-0.03,5
109/04/21,1.41,1.41,1.35,1.35,11000,14910,-0.20,2
109/04/22,1.30,1.39,1.25,1.39,84000,110020,0.04,8
109/04/23,1.43,1.62,1.43,1.62,309000,469920,0.23,25
109/04/24,1.62,1.70,1.59,1.59,572000,935720,-0.03,23
109/04/27,1.55,1.59,1.51,1.58,263000,406740,-0.01,14
109/04/28,1.61,1.65,1.60,1.65,119000,192980,0.07,6
109/04/29,1.61,1.72,1.59,1.72,169000,276670,0.07,11
109/04/30,2.00,2.07,1.91,1.96,207000,412640,0.24,14
109/05/04,1.98,1.98,1.79,1.82,38000,68900,-0.14,5
109/05/05,1.87,1.90,1.79,1.79,102000,186990,-0.03,7
109/05/06,1.81,1.81,1.78,1.81,67000,121200,0.02,4
109/05/07,1.75,1.75,1.75,1.75,6000,10500,-0.06,1
109/05/08,1.86,1.86,1.84,1.84,24000,44430,0.09,4
109/05/11,1.84,1.91,1.83,1.91,180000,336170,0.07,11
