109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.73,1.73,1.73,1.73,13000,22490,0.00,2
109/10/30,1.93,1.93,1.93,1.93,37000,71410,0.20,1
109/11/02,2.31,2.56,2.31,2.56,113000,280190,0.63,9
109/11/03,2.44,2.49,2.42,2.45,61000,149480,-0.11,6
109/11/04,2.52,2.65,2.47,2.65,33000,84730,0.20,6
109/11/05,2.65,2.65,2.63,2.65,84000,222360,0.00,9
109/11/06,2.61,2.70,2.61,2.70,89000,237550,0.05,11
109/11/09,2.80,2.99,2.80,2.95,126000,360140,0.25,14
109/11/10,3.24,3.24,3.21,3.24,74000,237960,0.29,4
109/11/11,3.13,3.28,3.13,3.19,36000,114330,-0.05,4
109/11/12,3.13,3.13,3.13,3.13,30000,93900,-0.06,2
109/11/13,2.96,2.96,2.96,2.96,3000,8880,-0.17,2
109/11/16,3.16,3.25,3.16,3.25,94000,298320,0.29,7
109/11/17,3.53,3.53,3.29,3.29,79000,270070,0.04,6
109/11/18,3.48,3.48,3.48,3.48,5000,17400,0.19,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.69,3.76,3.52,3.52,33000,121960,0.00,3
109/11/24,3.60,3.60,3.44,3.44,49000,174070,-0.08,5
109/11/25,3.49,3.49,3.35,3.35,10000,34200,-0.09,2
109/11/26,3.26,3.44,3.24,3.35,95000,313670,0.00,9
109/11/27,3.43,3.55,3.41,3.55,62000,213340,0.20,4
109/11/30,4.28,4.90,4.06,4.06,21000,92270,0.51,6
109/12/01,4.25,4.25,3.91,3.91,45000,181600,-0.15,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.00,4.35,3.97,4.22,92000,378220,0.00,16
109/12/04,4.47,4.65,4.45,4.57,72000,326050,0.35,8
