108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.02,1.03,1.02,1.03,12000,12260,+0.11,2
108/12/31,1.07,1.07,1.07,1.07,10000,10700,+0.04,1
109/01/02,1.06,1.06,1.04,1.04,40000,42000,-0.03,4
109/01/03,1.04,1.04,0.93,0.93,30000,29000,-0.11,2
109/01/06,0.98,0.98,0.93,0.93,110000,107300,0.00,2
109/01/07,0.95,0.95,0.95,0.95,100000,95000,+0.02,1
109/01/08,0.87,0.88,0.87,0.88,80000,70100,-0.07,2
109/01/09,0.87,0.88,0.85,0.85,52000,45300,-0.03,4
109/01/10,0.84,0.84,0.84,0.84,140000,117600,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.91,0.91,0.91,0.91,10000,9100,+0.06,1
109/01/15,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/01/30,0.55,0.55,0.55,0.55,36000,19800,-0.27,2
109/01/31,0.55,0.55,0.55,0.55,36000,19800,0.00,1
109/02/03,0.29,0.30,0.29,0.30,3000,890,-0.25,3
109/02/04,0.31,0.34,0.31,0.34,8000,2560,+0.04,3
109/02/05,0.33,0.34,0.33,0.34,5000,1670,0.00,3
109/02/06,0.34,0.36,0.34,0.36,11000,3860,+0.02,3
109/02/07,0.34,0.34,0.32,0.32,3000,1000,-0.04,2
109/02/10,0.28,0.30,0.28,0.30,4000,1160,-0.02,2
109/02/11,0.32,0.32,0.32,0.32,53000,16960,+0.02,2
109/02/12,0.33,0.33,0.33,0.33,50000,16500,+0.01,1
109/02/13,0.36,0.37,0.36,0.36,5000,1810,+0.03,3
109/02/14,0.35,0.35,0.35,0.35,2000,700,-0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.33,0.33,0.33,0.33,1000,330,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.29,0.29,0.29,0.29,2000,580,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/03/04,0.25,0.25,0.25,0.25,2000,500,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.13,0.13,0.13,0.13,200000,26000,-0.08,2
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.25,0.29,0.25,0.29,230000,59300,+0.09,3
109/05/28,0.29,0.29,0.23,0.23,192000,52960,-0.06,6
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.33,0.33,0.30,0.30,188000,57140,0.00,5
109/06/02,0.30,0.30,0.30,0.30,16000,4800,0.00,2
109/06/03,0.35,0.38,0.33,0.38,490000,168600,+0.08,16
109/06/04,0.33,0.38,0.33,0.38,16000,5580,0.00,2
109/06/05,0.32,0.33,0.32,0.33,220000,71500,-0.05,6
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
109/06/19,0.34,0.34,0.34,0.34,10000,3400,+0.11,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.45,0.45,0.45,0.45,5000,2250,+0.05,1
109/07/01,0.63,0.63,0.63,0.63,1000,630,+0.18,1
109/07/02,0.68,0.68,0.68,0.68,1000,680,+0.05,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.07,1.07,1.07,1.07,1000,1070,+0.05,1
109/07/08,1.06,1.15,1.06,1.15,13000,14680,+0.08,2
109/07/09,1.59,1.59,1.46,1.46,20000,30500,+0.31,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.98,0.98,0.98,0.98,8000,7840,-0.48,1
109/07/22,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
109/07/23,1.02,1.02,1.02,1.02,10000,10200,+0.06,1
109/07/24,1.05,1.07,1.05,1.07,20000,21200,+0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.00,2.00,2.00,2.00,10000,20000,-0.06,1
109/08/06,2.31,2.31,2.31,2.31,10000,23100,+0.31,1
109/08/07,2.29,2.29,2.29,2.29,10000,22900,-0.02,1
109/08/10,1.94,1.94,1.94,1.94,2000,3880,-0.35,2
109/08/11,1.51,1.56,1.40,1.40,492000,755200,-0.54,7
109/08/12,1.61,1.68,1.61,1.68,4000,6580,+0.28,4
109/08/13,2.00,2.00,2.00,2.00,2000,4000,+0.32,1
109/08/14,1.50,1.50,1.50,1.50,3000,4500,-0.50,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.90,0.98,0.90,0.98,3000,2820,+0.16,3
