109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.18,1.18,1.18,1.18,8000,9440,0.00,1
109/11/04,1.24,1.24,1.23,1.23,16000,19760,0.05,2
109/11/05,1.22,1.24,1.22,1.24,16000,19680,0.01,2
109/11/06,1.25,1.25,1.25,1.25,8000,10000,0.01,1
109/11/09,1.30,1.30,1.30,1.30,71000,92300,0.05,3
109/11/10,1.31,1.42,1.31,1.39,739000,1023170,0.09,17
109/11/11,1.41,1.56,1.41,1.53,1682000,2493200,0.14,34
109/11/12,1.48,1.50,1.44,1.44,1009000,1487940,-0.09,14
109/11/13,1.42,1.42,1.42,1.42,8000,11360,-0.02,2
109/11/16,1.52,1.63,1.52,1.57,475000,745590,0.15,16
109/11/17,1.60,1.60,1.55,1.55,214000,340640,-0.02,8
109/11/18,1.51,1.54,1.49,1.50,149000,225550,-0.05,8
109/11/19,1.44,1.45,1.37,1.37,179000,254510,-0.13,7
109/11/20,1.47,1.47,1.47,1.47,2000,2940,0.10,1
109/11/23,1.53,1.56,1.47,1.47,22000,33660,0.00,3
109/11/24,1.54,1.54,1.47,1.47,15000,22400,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.43,1.44,1.40,1.40,25000,35700,0.00,4
109/11/27,1.42,1.42,1.39,1.39,20000,28100,-0.01,2
109/11/30,1.48,1.48,1.48,1.48,152000,224960,0.09,2
109/12/01,1.44,1.56,1.43,1.55,446000,656910,0.07,12
109/12/02,1.93,2.06,1.93,2.05,364000,732920,0.50,18
109/12/03,2.11,2.16,1.87,2.02,677000,1339700,-0.03,23
109/12/04,2.04,2.28,2.04,2.19,171000,372280,0.17,14
109/12/07,2.27,2.27,2.13,2.18,260000,571470,-0.01,14
109/12/08,2.03,2.05,1.94,1.98,110000,217960,-0.20,12
109/12/09,2.00,2.07,2.00,2.07,51000,104700,0.09,4
109/12/10,1.97,2.00,1.87,1.87,21000,41320,-0.20,3
109/12/11,1.78,1.78,1.66,1.66,25000,42100,-0.21,2
109/12/14,1.78,1.78,1.74,1.74,30000,52600,0.08,2
109/12/15,1.70,1.70,1.63,1.63,27000,44500,-0.11,2
109/12/16,1.72,1.72,1.72,1.72,7000,12040,0.09,1
109/12/17,1.69,1.75,1.69,1.75,103000,179650,0.03,4
109/12/18,1.71,1.71,1.64,1.64,150000,253380,-0.11,4
109/12/21,1.32,1.32,1.32,1.32,20000,26400,-0.32,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.49,1.49,1.42,1.42,15000,22000,0.00,2
