109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.92,0.92,0.92,0.92,18000,16560,-0.02,1
109/10/21,0.88,0.89,0.88,0.89,71000,62790,-0.03,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.92,0.92,0.92,0.92,39000,35880,+0.01,2
109/10/26,0.88,0.88,0.88,0.88,50000,44000,-0.04,2
109/10/27,0.89,0.89,0.89,0.89,5000,4450,+0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.85,0.85,0.85,0.85,31000,26350,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.85,0.85,0.85,0.85,1000,850,+0.04,1
109/11/03,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
109/11/04,0.73,0.73,0.73,0.73,5000,3650,-0.16,1
109/11/05,0.70,0.71,0.70,0.71,155000,109050,-0.02,3
109/11/06,0.67,0.69,0.67,0.69,11000,7390,-0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
109/11/11,0.69,0.71,0.69,0.71,7000,4860,+0.01,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.67,0.68,0.67,0.68,21000,14080,-0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.66,0.66,0.66,0.66,89000,58740,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
