109/02/20,1.13,1.13,1.12,1.12,234000,262580,-0.01,6
109/02/21,1.10,1.10,1.09,1.09,34000,37160,-0.03,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.01,1.01,1.01,1.01,200000,202000,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.77,0.70,0.70,1270000,950000,-0.09,14
109/03/11,0.80,0.80,0.69,0.69,1382000,1096980,-0.01,17
109/03/12,0.61,0.61,0.47,0.47,407000,199560,-0.22,17
109/03/13,0.33,0.33,0.33,0.33,10000,3300,-0.14,1
109/03/16,0.33,0.33,0.23,0.23,380000,104900,-0.10,38
109/03/17,0.19,0.21,0.16,0.16,295000,56550,-0.07,30
109/03/18,0.17,0.21,0.16,0.17,771000,139990,+0.01,22
109/03/19,0.15,0.15,0.11,0.11,1140000,161280,-0.06,14
109/03/20,0.13,0.18,0.13,0.17,174000,25750,+0.06,10
109/03/23,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
109/03/24,0.22,0.22,0.22,0.22,10000,2200,+0.07,1
109/03/25,0.26,0.26,0.26,0.26,55000,14300,+0.04,3
109/03/26,0.19,0.24,0.19,0.24,14000,2860,-0.02,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.28,0.36,0.28,0.36,53000,15760,+0.11,7
109/04/08,0.60,0.69,0.60,0.69,23000,14520,+0.33,11
109/04/09,0.62,0.62,0.62,0.62,30000,18600,-0.07,1
109/04/10,0.59,0.61,0.59,0.61,25000,15150,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
109/04/15,0.65,0.66,0.65,0.66,160000,105500,+0.08,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.86,0.86,0.76,0.79,431000,350910,+0.13,11
109/04/20,0.82,0.84,0.81,0.84,210000,172200,+0.05,4
