109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/06/11,1.17,1.17,1.10,1.10,15000,16850,-0.10,2
109/06/12,0.95,0.99,0.95,0.99,10000,9700,-0.11,2
109/06/15,1.01,1.01,0.96,0.96,21000,20810,-0.03,3
109/06/16,1.01,1.01,1.00,1.01,36000,36300,0.05,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.95,0.98,0.95,0.98,30000,28650,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.00,1.10,1.00,1.10,30000,31000,0.00,3
109/06/24,1.12,1.12,1.12,1.12,10000,11200,0.02,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/07/01,1.16,1.25,1.16,1.25,10000,11990,0.16,3
109/07/02,1.36,1.50,1.36,1.50,22000,32520,0.25,3
109/07/03,1.70,1.70,1.70,1.70,10000,17000,0.20,1
109/07/06,2.06,2.59,2.06,2.59,32000,76520,0.89,2
109/07/07,3.51,3.51,3.16,3.16,713000,2496330,0.57,5
109/07/08,3.25,3.31,3.10,3.10,231000,750170,-0.06,9
109/07/09,3.37,3.37,3.25,3.32,43000,141860,0.22,6
109/07/10,3.28,3.30,3.12,3.12,58000,189010,-0.20,7
109/07/13,2.90,3.20,2.88,3.19,997000,2894860,0.07,8
109/07/14,2.96,2.96,2.83,2.83,51000,148160,-0.36,8
109/07/15,3.03,3.04,2.81,2.84,99000,288050,0.01,10
109/07/16,2.67,2.67,2.20,2.20,204000,471500,-0.64,11
109/07/17,2.05,2.22,1.98,1.98,464000,965040,-0.22,27
109/07/20,2.13,2.45,2.05,2.43,336000,720840,0.45,15
109/07/21,2.51,2.53,2.39,2.39,112000,280420,-0.04,9
109/07/22,2.49,2.70,2.49,2.60,73000,190880,0.21,14
109/07/23,2.33,2.47,2.11,2.21,110000,246260,-0.39,14
109/07/24,2.21,2.24,1.78,1.78,210000,411840,-0.43,10
109/07/27,1.86,1.89,1.74,1.74,128000,236920,-0.04,8
109/07/28,1.86,1.92,1.82,1.83,155000,285350,0.09,8
109/07/29,1.80,2.07,1.80,1.95,100000,194260,0.12,8
109/07/30,2.06,2.06,2.06,2.06,10000,20600,0.11,2
109/07/31,2.15,2.19,1.90,1.90,124000,266920,-0.16,10
109/08/03,2.01,2.15,2.01,2.05,365000,772060,0.15,14
109/08/04,2.18,2.18,2.18,2.18,5000,10900,0.13,1
109/08/05,2.05,2.16,2.01,2.14,24000,49570,-0.04,5
109/08/06,1.95,1.95,1.93,1.93,34000,66060,-0.21,3
109/08/07,1.90,1.90,1.73,1.73,95000,165900,-0.20,6
109/08/10,1.83,1.92,1.83,1.92,73000,139710,0.19,2
109/08/11,2.07,2.24,2.07,2.23,111000,242130,0.31,8
109/08/12,1.89,1.90,1.70,1.74,150000,272620,-0.49,9
109/08/13,1.89,1.90,1.80,1.85,179000,333650,0.11,6
109/08/14,1.86,1.86,1.86,1.86,20000,37200,0.01,2
109/08/17,2.00,2.50,2.00,2.50,449000,1029110,0.64,24
109/08/18,2.41,2.43,2.33,2.43,60000,143200,-0.07,5
109/08/19,2.19,2.22,2.17,2.22,55000,121100,-0.21,4
109/08/20,1.96,1.96,1.79,1.79,91000,171320,-0.43,8
109/08/21,1.96,2.02,1.96,2.01,35000,69900,0.22,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.13,2.18,2.09,2.09,43000,91790,0.00,3
109/08/26,2.18,2.18,1.90,1.97,94000,187550,-0.12,8
109/08/27,1.92,1.93,1.92,1.93,13000,24990,-0.04,2
109/08/28,2.06,2.16,2.03,2.16,300000,637100,0.23,21
109/08/31,2.39,2.55,2.39,2.46,131000,325080,0.30,11
109/09/01,2.18,2.26,2.18,2.26,15000,33500,-0.20,3
109/09/02,2.30,2.31,2.04,2.18,135000,298200,-0.08,11
109/09/03,2.22,2.35,2.21,2.26,115000,264200,0.08,10
109/09/04,1.99,1.99,1.80,1.83,376000,699350,-0.43,21
109/09/07,1.97,1.97,1.83,1.85,288000,556160,0.02,10
109/09/08,1.73,1.75,1.62,1.65,250000,428700,-0.20,14
109/09/09,1.59,1.60,1.42,1.57,118000,184460,-0.08,9
109/09/10,1.59,1.62,1.56,1.58,119000,189320,0.01,9
109/09/11,1.54,1.54,1.50,1.50,98000,148200,-0.08,4
109/09/14,1.64,1.69,1.63,1.68,202000,334730,0.18,8
109/09/15,1.70,1.77,1.70,1.77,414000,731210,0.09,13
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.44,1.44,1.44,1.44,38000,54720,0.00,1
109/09/18,1.46,1.62,1.46,1.62,126000,193820,0.18,5
109/09/21,1.78,1.78,1.62,1.62,60000,99200,0.00,6
109/09/22,1.58,1.59,1.46,1.59,113000,178290,-0.03,6
109/09/23,1.44,1.44,1.41,1.41,45000,63750,-0.18,4
109/09/24,1.29,1.29,1.27,1.27,20000,25600,-0.14,2
109/09/25,1.21,1.27,1.21,1.21,40000,50000,-0.06,5
109/09/28,1.20,1.34,1.20,1.33,77000,96300,0.12,7
109/09/29,1.35,1.35,1.24,1.24,57000,73980,-0.09,3
109/09/30,1.26,1.26,1.26,1.26,30000,37800,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.28,1.28,1.28,1.28,20000,25600,0.00,1
