109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.95,0.95,0.95,0.95,110000,104500,0.00,2
109/08/06,0.96,1.01,0.96,0.96,378000,374910,0.01,11
109/08/07,1.01,1.06,1.01,1.06,1050000,1081470,0.10,43
109/08/10,1.08,1.08,1.00,1.04,1422000,1485590,-0.02,86
109/08/11,1.01,1.01,0.94,0.95,635000,624180,-0.09,24
109/08/12,0.92,0.95,0.92,0.93,335000,313520,-0.02,7
109/08/13,0.88,0.88,0.78,0.78,234000,186500,-0.15,11
109/08/14,0.75,0.75,0.71,0.72,712000,520610,-0.06,15
109/08/17,0.69,0.75,0.65,0.73,1057000,744220,0.01,31
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.52,0.71,0.48,0.59,2042000,1237930,0.00,81
109/08/20,0.59,0.60,0.50,0.51,1206000,638320,-0.08,48
109/08/21,0.57,0.69,0.57,0.66,1222000,789330,0.15,57
109/08/24,0.67,0.77,0.66,0.77,2669000,1881560,0.11,98
109/08/25,0.77,0.77,0.71,0.76,1359000,1015730,-0.01,41
109/08/26,0.72,0.80,0.72,0.77,1250000,954820,0.01,28
109/08/27,0.71,0.72,0.64,0.65,1534000,1046870,-0.12,28
109/08/28,0.66,0.69,0.66,0.67,199000,133060,0.02,18
109/08/31,0.67,0.67,0.59,0.59,1595000,992830,-0.08,21
109/09/01,0.62,0.64,0.60,0.62,1506000,926800,0.03,13
109/09/02,0.63,0.64,0.62,0.63,406000,252950,0.01,14
109/09/03,0.65,0.65,0.63,0.63,346000,220940,0.00,7
109/09/04,0.57,0.62,0.54,0.62,227000,133650,-0.01,5
109/09/07,0.61,0.61,0.53,0.54,1060000,610270,-0.08,18
109/09/08,0.54,0.56,0.54,0.55,1573000,861120,0.01,18
109/09/09,0.51,0.51,0.50,0.51,1315000,668990,-0.04,21
109/09/10,0.50,0.52,0.47,0.48,712000,358380,-0.03,17
109/09/11,0.48,0.51,0.48,0.51,336000,168090,0.03,7
109/09/14,0.53,0.54,0.52,0.52,88000,46610,0.01,7
109/09/15,0.52,0.52,0.51,0.51,110000,57050,-0.01,4
109/09/16,0.53,0.53,0.48,0.48,232000,115800,-0.03,5
109/09/17,0.47,0.50,0.46,0.46,174000,81240,-0.02,7
109/09/18,0.46,0.46,0.46,0.46,208000,95680,0.00,2
109/09/21,0.44,0.44,0.39,0.39,675000,278060,-0.07,17
109/09/22,0.36,0.40,0.33,0.39,2319000,803680,0.00,28
109/09/23,0.38,0.38,0.35,0.36,816000,293930,-0.03,18
109/09/24,0.34,0.36,0.33,0.34,682000,234050,-0.02,15
109/09/25,0.35,0.35,0.32,0.34,102000,33960,0.00,8
109/09/28,0.35,0.35,0.34,0.34,320000,110000,0.00,6
109/09/29,0.32,0.33,0.31,0.32,365000,116210,-0.02,9
109/09/30,0.34,0.38,0.34,0.36,880000,327910,0.04,21
109/10/05,0.39,0.39,0.36,0.36,310000,115190,0.00,22
109/10/06,0.34,0.34,0.32,0.33,955000,315150,-0.03,5
109/10/07,0.35,0.35,0.35,0.35,100000,35000,0.02,1
109/10/08,0.34,0.34,0.33,0.33,1024000,343360,-0.02,9
109/10/12,0.33,0.33,0.30,0.32,957000,294330,-0.01,9
109/10/13,0.34,0.34,0.33,0.33,120000,39800,0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.32,0.32,0.31,0.31,42000,13040,0.00,3
109/10/16,0.33,0.36,0.33,0.34,1415000,481860,0.03,17
109/10/19,0.34,0.34,0.33,0.34,122000,41280,0.00,4
109/10/20,0.32,0.33,0.30,0.32,1095000,341120,-0.02,19
109/10/21,0.30,0.31,0.30,0.30,1029000,308950,-0.02,10
109/10/22,0.29,0.31,0.28,0.31,673000,205170,0.01,11
109/10/23,0.37,0.39,0.36,0.37,423000,156810,0.06,17
109/10/26,0.34,0.34,0.32,0.32,418000,139760,-0.05,4
109/10/27,0.32,0.33,0.32,0.33,603000,193990,0.01,4
109/10/28,0.29,0.30,0.28,0.29,11000,3210,-0.04,5
109/10/29,0.27,0.34,0.27,0.33,183000,57840,0.04,11
109/10/30,0.29,0.30,0.28,0.28,200000,59050,-0.05,6
109/11/02,0.26,0.27,0.26,0.26,70000,18220,-0.02,6
109/11/03,0.31,0.32,0.31,0.31,111000,34710,0.05,4
109/11/04,0.31,0.32,0.31,0.31,72000,22330,0.00,9
109/11/05,0.30,0.31,0.30,0.31,51000,15310,0.00,2
109/11/06,0.31,0.31,0.30,0.31,763000,235410,0.00,8
109/11/09,0.32,0.32,0.30,0.31,881000,273110,0.00,7
109/11/10,0.31,0.32,0.30,0.32,278000,86040,0.01,8
109/11/11,0.31,0.32,0.31,0.32,283000,90530,0.00,5
109/11/12,0.32,0.37,0.32,0.36,926000,333270,0.04,26
109/11/13,0.34,0.34,0.31,0.34,762000,251770,-0.02,21
