108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.43,2.51,2.43,2.51,21000,51270,0.00,3
108/11/18,2.44,3.17,2.44,3.15,340000,982710,0.64,56
108/11/19,2.80,3.02,2.68,3.02,356000,988550,-0.13,16
108/11/20,2.83,2.83,2.79,2.79,37000,103830,-0.23,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/11/25,2.45,2.52,2.45,2.46,23000,56600,0.19,5
108/11/26,2.51,2.51,2.26,2.26,18000,43600,-0.20,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.86,1.93,1.86,1.89,17000,32350,0.00,3
108/11/29,1.90,1.90,1.90,1.90,10000,19000,0.01,1
108/12/02,1.80,1.90,1.80,1.90,50000,92900,0.00,5
108/12/03,1.94,2.07,1.94,2.05,80000,157700,0.15,7
108/12/04,2.02,2.24,2.02,2.24,73000,154750,0.19,5
108/12/05,2.18,2.18,2.18,2.18,43000,93740,-0.06,1
108/12/06,2.08,2.08,2.08,2.08,10000,20800,-0.10,1
108/12/09,2.02,2.02,2.02,2.02,10000,20200,-0.06,1
108/12/10,1.89,1.89,1.32,1.66,118000,199880,-0.36,7
108/12/11,1.71,1.80,1.70,1.80,269000,464420,0.14,13
108/12/12,1.73,1.73,1.63,1.64,161000,271030,-0.16,21
108/12/13,1.56,1.56,1.56,1.56,10000,15600,-0.08,1
108/12/16,1.46,1.46,1.46,1.46,11000,16060,-0.10,1
108/12/17,1.44,1.44,1.44,1.44,11000,15840,-0.02,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.44,1.47,1.44,1.47,100000,145500,0.00,2
108/12/20,1.40,1.43,1.40,1.43,142000,200060,-0.04,3
108/12/23,1.37,1.37,1.37,1.37,42000,57540,-0.06,1
108/12/24,1.17,1.17,0.87,0.90,180000,175510,-0.47,10
108/12/25,0.88,1.08,0.86,1.08,289000,270440,0.18,9
108/12/26,0.98,1.35,0.98,1.35,434000,511230,0.27,36
108/12/27,1.25,1.80,1.25,1.80,353000,541270,0.45,35
108/12/30,1.74,1.84,1.74,1.74,139000,247240,-0.06,16
108/12/31,1.76,1.99,1.64,1.99,205000,359650,0.25,16
109/01/02,1.98,1.98,1.82,1.96,105000,197800,-0.03,7
109/01/03,1.84,1.96,1.83,1.91,155000,293200,-0.05,16
109/01/06,1.73,2.08,1.70,2.08,361000,670860,0.17,23
109/01/07,2.00,2.73,2.00,2.71,646000,1547580,0.63,90
109/01/08,1.48,1.83,1.48,1.79,516000,869050,-0.92,42
109/01/09,2.07,2.18,1.61,1.61,209000,408100,-0.18,10
109/01/10,1.74,1.97,1.73,1.97,138000,246770,0.36,9
109/01/13,2.00,2.34,1.96,2.25,108000,232470,0.28,11
109/01/14,2.18,2.94,2.18,2.94,539000,1446860,0.69,82
109/01/15,2.82,3.17,2.55,2.82,466000,1283710,-0.12,43
109/01/16,2.93,3.41,2.72,2.72,245000,779040,-0.10,33
109/01/17,3.03,3.03,2.68,2.68,88000,262650,-0.04,9
109/01/20,2.52,2.52,2.52,2.52,10000,25200,-0.16,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.25,1.42,1.09,1.40,23000,28810,0.00,4
109/02/03,1.09,1.49,1.09,1.49,27000,34570,0.09,6
109/02/04,1.58,1.80,1.52,1.80,136000,229730,0.31,17
109/02/05,1.60,1.60,1.38,1.44,71000,105180,-0.36,17
109/02/06,1.30,1.30,1.21,1.21,14000,17330,-0.23,3
109/02/07,1.22,1.22,0.97,0.97,21000,22970,-0.24,3
109/02/10,0.91,1.09,0.91,1.09,177000,170910,0.12,9
109/02/11,0.87,1.00,0.87,0.97,335000,321210,-0.12,17
109/02/12,0.94,1.09,0.94,1.09,215000,216800,0.12,9
109/02/13,1.13,1.13,1.13,1.13,40000,45200,0.04,4
109/02/14,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
109/02/17,0.76,0.76,0.76,0.76,10000,7600,-0.26,1
109/02/18,0.63,0.72,0.58,0.65,207000,135810,-0.11,10
109/02/19,0.60,0.60,0.56,0.56,202000,119720,-0.09,9
109/02/20,0.60,0.60,0.60,0.60,5000,3000,0.04,1
109/02/21,0.53,0.55,0.53,0.55,16000,8700,-0.05,2
109/02/24,0.43,0.43,0.40,0.40,22000,9130,-0.15,2
109/02/25,0.33,0.46,0.33,0.44,153000,60850,0.04,11
109/02/26,0.40,0.43,0.40,0.42,152000,64760,-0.02,23
109/02/27,0.30,0.30,0.30,0.30,10000,3000,-0.12,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.16,0.24,0.16,0.23,257000,57340,0.00,19
109/03/04,0.14,0.14,0.12,0.12,257000,35410,-0.11,23
109/03/05,0.17,0.24,0.17,0.23,211000,44980,0.11,22
109/03/06,0.17,0.20,0.16,0.20,210000,38790,-0.03,16
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.13,0.16,0.13,0.16,212000,31800,0.00,12
109/03/11,0.14,0.14,0.13,0.13,212000,29630,-0.03,8
