98/10/20,--,--,--,--,0,0,,0
98/10/21,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
98/10/22,0.60,0.61,0.60,0.61,60000,36100,0.02,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.61,0.63,0.61,0.63,229000,141890,0.02,5
98/10/27,0.63,0.63,0.60,0.60,256000,155790,-0.03,5
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.64,0.67,0.64,0.67,466000,306340,0.07,9
98/10/30,0.64,0.66,0.64,0.66,150000,97200,-0.01,7
98/11/02,0.67,0.67,0.66,0.66,161000,106960,,6
98/11/03,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
98/11/04,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
98/11/05,0.59,0.62,0.59,0.62,31000,18420,,4
98/11/06,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.57,0.57,0.55,0.55,25000,13850,-0.03,2
98/11/12,0.52,0.52,0.52,0.52,75000,39000,-0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.54,0.54,0.54,0.54,10000,5400,0.02,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.54,0.54,0.54,0.54,60000,32400,0.06,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.56,0.56,0.54,0.54,25000,13600,,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.51,0.51,0.51,0.51,25000,12750,-0.03,1
98/12/07,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
98/12/08,0.45,0.48,0.44,0.48,61000,27080,-0.01,3
98/12/09,0.48,0.48,0.48,0.48,26000,12480,,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.49,0.49,0.49,0.49,5000,2450,0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.49,0.49,0.49,0.49,3000,1470,,1
98/12/17,0.48,0.50,0.48,0.50,24000,11570,0.01,3
98/12/18,0.50,0.53,0.50,0.52,159000,83270,0.02,4
