108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.19,3.21,3.16,3.21,93000,296730,+0.23,5
108/09/05,3.35,3.35,3.16,3.17,80000,261650,-0.04,9
108/09/06,3.14,3.14,3.14,3.14,50000,157000,-0.03,1
108/09/09,3.22,3.54,3.22,3.50,297000,1000560,+0.36,19
108/09/10,3.73,4.64,3.66,4.64,365000,1451040,+1.14,48
108/09/11,4.48,4.97,4.15,4.15,280000,1312180,-0.49,27
108/09/12,4.46,4.46,4.25,4.26,130000,564400,+0.11,12
108/09/16,4.37,4.37,4.31,4.32,70000,302600,+0.06,4
108/09/17,4.35,4.35,4.35,4.35,30000,130500,+0.03,1
108/09/18,4.20,4.20,4.20,4.20,35000,147000,-0.15,3
108/09/19,3.99,4.18,3.99,4.18,94000,383320,-0.02,8
108/09/20,4.09,4.09,3.84,3.84,69000,277720,-0.34,7
108/09/23,3.63,3.63,3.63,3.63,30000,108900,-0.21,1
108/09/24,3.49,3.49,3.43,3.44,120000,415500,-0.19,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.33,3.33,3.27,3.27,31000,102630,-0.17,3
108/09/27,3.19,3.19,3.02,3.02,46000,141890,-0.25,5
108/10/01,3.09,3.09,3.09,3.09,11000,33990,+0.07,1
108/10/02,3.19,3.19,3.19,3.19,30000,95700,+0.10,2
108/10/03,3.05,3.28,3.04,3.17,65000,206630,-0.02,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.39,2.39,2.33,2.34,45000,105700,-0.46,5
108/10/14,2.52,2.52,2.40,2.40,40000,97700,+0.06,4
108/10/15,2.51,2.57,2.51,2.57,20000,51100,+0.17,3
108/10/16,2.65,2.65,2.65,2.65,15000,39750,+0.08,1
108/10/17,2.42,2.47,2.42,2.42,895000,2176150,-0.23,58
108/10/18,2.38,2.59,2.32,2.59,959000,2270560,+0.17,40
108/10/21,2.56,2.56,2.56,2.56,69000,176640,-0.03,2
108/10/22,2.71,2.71,2.70,2.70,57000,154200,+0.14,2
108/10/23,2.76,2.76,2.68,2.68,66000,181270,-0.02,9
108/10/24,2.84,2.84,2.84,2.84,40000,113600,+0.16,2
108/10/25,2.87,2.87,2.76,2.76,47000,132590,-0.08,5
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.67,2.67,2.67,2.67,3000,8010,+0.04,1
108/10/30,2.60,2.75,2.60,2.69,200000,535720,+0.02,12
108/10/31,2.90,2.90,2.67,2.67,156000,433850,-0.02,16
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.46,2.47,2.46,2.47,3000,7400,-0.15,2
108/11/05,2.60,2.77,2.60,2.77,153000,417470,+0.30,5
108/11/06,2.92,2.92,2.55,2.55,157000,437170,-0.22,14
108/11/07,2.47,2.47,2.46,2.46,3000,7390,-0.09,2
108/11/08,2.47,2.53,2.47,2.53,200000,501400,+0.07,12
108/11/11,2.14,2.14,1.69,1.74,254000,476760,-0.79,19
108/11/12,1.74,1.78,1.73,1.78,252000,436980,+0.04,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.42,1.42,1.42,1.42,8000,11360,-0.23,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.51,1.58,1.51,1.58,120000,185400,-0.06,4
108/11/19,1.78,1.83,1.77,1.83,125000,222430,+0.25,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.52,1.52,1.52,1.52,3000,4560,-0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.25,1.27,1.24,1.27,140000,176800,+0.11,3
108/12/04,1.17,1.19,1.17,1.19,140000,166200,-0.08,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.24,1.24,1.24,1.24,2000,2480,-0.02,1
108/12/13,1.26,1.26,1.26,1.26,2000,2520,+0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.18,1.18,1.16,1.16,30000,35000,-0.08,2
108/12/18,1.07,1.07,1.06,1.06,60000,64000,-0.10,3
108/12/19,1.02,1.02,1.02,1.02,40000,40800,-0.04,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
