109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.01,1.01,1.01,1.01,200000,202000,0.00,2
109/08/12,0.98,0.99,0.98,0.98,200000,196280,-0.03,13
109/08/13,0.98,0.99,0.98,0.98,199000,195600,0.00,3
109/08/14,0.96,1.01,0.95,1.01,308000,298170,0.03,18
109/08/17,1.02,1.20,1.00,1.20,933000,1044740,0.19,27
109/08/18,1.21,1.21,1.12,1.12,835000,977230,-0.08,36
109/08/19,1.09,1.09,1.08,1.08,112000,121970,-0.04,4
109/08/20,0.94,0.94,0.94,0.94,101000,94940,-0.14,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.96,0.96,0.96,0.96,150000,144000,0.00,1
109/08/25,0.97,0.99,0.97,0.99,266000,260780,0.03,6
109/08/26,0.95,0.97,0.95,0.97,116000,110520,-0.02,4
109/08/27,0.98,0.98,0.98,0.98,200000,196000,0.01,2
109/08/28,0.94,0.98,0.94,0.98,403000,389710,0.00,11
109/08/31,0.98,0.99,0.98,0.99,435000,427690,0.01,7
109/09/01,0.98,0.98,0.97,0.97,232000,227350,-0.02,5
109/09/02,0.95,0.98,0.95,0.98,386000,370780,0.01,3
109/09/03,0.94,0.96,0.94,0.96,502000,474630,-0.02,7
109/09/04,0.88,0.88,0.88,0.88,116000,102080,-0.08,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.91,0.91,0.91,0.91,27000,24570,0.00,1
109/09/11,0.89,0.89,0.89,0.89,27000,24030,-0.02,1
109/09/14,0.86,0.86,0.86,0.86,102000,87720,-0.03,1
109/09/15,0.84,0.85,0.84,0.85,124000,104380,-0.01,3
109/09/16,0.85,0.85,0.85,0.85,22000,18700,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/09/22,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.78,0.78,0.78,0.78,192000,149760,0.00,2
109/09/28,0.78,0.78,0.78,0.78,192000,149760,0.00,1
109/09/29,0.76,0.77,0.76,0.77,196000,149930,-0.01,2
109/09/30,0.72,0.72,0.72,0.72,196000,141120,-0.05,3
109/10/05,0.72,0.73,0.72,0.73,42000,30380,0.01,3
109/10/06,0.76,0.76,0.76,0.76,198000,150480,0.03,2
109/10/07,0.76,0.77,0.76,0.77,212000,162940,0.01,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.73,0.74,0.73,0.74,163000,119800,0.00,2
109/10/19,0.72,0.75,0.72,0.75,398000,290250,0.01,6
109/10/20,0.73,0.73,0.71,0.71,231000,165350,-0.04,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.71,0.79,0.71,0.77,276000,207240,0.00,9
109/10/23,0.80,0.80,0.78,0.80,267000,210600,0.03,5
109/10/26,0.86,0.86,0.86,0.86,70000,60200,0.06,1
109/10/27,0.81,0.81,0.81,0.81,70000,56700,-0.05,1
109/10/28,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.69,0.69,0.69,0.69,13000,8970,0.00,1
109/11/02,0.66,0.66,0.66,0.66,13000,8580,-0.03,1
109/11/03,0.68,0.68,0.68,0.68,92000,62560,0.02,2
109/11/04,0.65,0.69,0.65,0.69,192000,127620,0.01,4
109/11/05,0.66,0.66,0.66,0.66,105000,69300,-0.03,3
109/11/06,0.70,0.72,0.70,0.72,85000,60760,0.06,3
109/11/09,0.69,0.69,0.66,0.66,98000,67200,-0.06,2
109/11/10,0.70,0.70,0.70,0.70,43000,30100,0.04,1
109/11/11,0.71,0.71,0.71,0.71,43000,30530,0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.67,0.67,0.64,0.64,79000,52880,0.00,4
109/11/17,0.61,0.61,0.61,0.61,75000,45750,-0.03,1
109/11/18,0.62,0.62,0.62,0.62,162000,100440,0.01,2
109/11/19,0.60,0.60,0.59,0.59,162000,96580,-0.03,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.60,0.60,0.58,0.58,9000,5340,0.00,3
109/11/25,0.60,0.62,0.60,0.62,40000,24200,0.04,5
109/11/26,0.67,0.71,0.64,0.71,78000,54490,0.09,9
109/11/27,0.71,0.72,0.67,0.68,59000,40620,-0.03,6
109/11/30,0.66,0.66,0.65,0.65,36000,23460,-0.03,2
109/12/01,0.63,0.63,0.63,0.63,32000,20160,-0.02,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.59,0.66,0.59,0.64,13000,8420,0.00,3
109/12/04,0.64,0.64,0.60,0.60,12000,7300,-0.04,3
109/12/07,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
109/12/08,0.57,0.57,0.57,0.57,15000,8550,-0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.43,0.43,0.43,0.43,75000,32250,0.00,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
