109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.87,0.87,0.87,0.87,11000,9570,0.00,1
109/09/30,0.86,0.88,0.86,0.88,22000,19140,0.01,2
109/10/05,0.87,0.88,0.85,0.85,57000,49220,-0.03,4
109/10/06,0.87,0.92,0.87,0.92,239000,212810,0.07,11
109/10/07,0.90,0.90,0.89,0.90,193000,173680,-0.02,13
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.85,0.85,0.85,0.85,2000,1700,0.00,2
109/10/13,0.86,0.86,0.86,0.86,52000,44720,0.01,1
109/10/14,0.85,0.87,0.85,0.86,150000,129020,0.00,6
109/10/15,0.85,0.85,0.85,0.85,98000,83300,-0.01,3
109/10/16,0.83,0.83,0.83,0.83,78000,64740,-0.02,3
109/10/19,0.82,0.84,0.82,0.84,161000,133680,0.01,5
109/10/20,0.82,0.83,0.82,0.83,167000,137780,-0.01,4
109/10/21,0.83,0.83,0.83,0.83,84000,69720,0.00,2
109/10/22,0.82,0.82,0.82,0.82,12000,9840,-0.01,1
109/10/23,0.83,0.83,0.82,0.82,61000,50140,0.00,2
109/10/26,0.84,0.88,0.84,0.88,272000,232790,0.06,9
109/10/27,0.84,0.84,0.83,0.83,223000,185830,-0.05,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.74,0.75,0.74,0.75,108000,80050,0.00,3
109/11/03,0.77,0.77,0.77,0.77,186000,143220,0.02,5
109/11/04,0.78,0.78,0.78,0.78,78000,60840,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.78,0.78,0.78,0.78,90000,70200,0.00,2
109/11/09,0.80,0.81,0.80,0.81,164000,131940,0.03,4
109/11/10,0.89,0.94,0.89,0.93,429000,389880,0.12,23
109/11/11,0.93,1.04,0.93,1.04,686000,663160,0.11,54
109/11/12,1.05,1.05,1.00,1.01,375000,379020,-0.03,21
109/11/13,0.99,0.99,0.96,0.98,48000,47470,-0.03,6
109/11/16,1.04,1.04,1.00,1.00,19000,19280,0.02,2
109/11/17,0.99,1.01,0.99,1.01,92000,92540,0.01,5
109/11/18,1.04,1.04,1.02,1.02,196000,203540,0.01,7
109/11/19,1.01,1.01,1.01,1.01,123000,124230,-0.01,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/12/08,0.93,0.94,0.93,0.94,11000,10240,-0.11,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/12/11,0.90,0.90,0.90,0.90,10000,9000,0.07,1
109/12/14,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.80,0.80,0.80,0.80,100000,80000,0.00,1
109/12/17,0.80,0.80,0.80,0.80,200000,160000,0.00,3
109/12/18,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
109/12/21,0.75,0.80,0.75,0.80,25000,19000,0.03,2
109/12/22,0.80,0.81,0.80,0.81,104000,84190,0.01,2
109/12/23,0.75,0.75,0.75,0.75,99000,74250,-0.06,2
109/12/24,0.77,0.78,0.77,0.78,268000,207500,0.03,4
109/12/25,0.79,0.80,0.79,0.79,385000,305110,0.01,8
109/12/28,0.77,0.77,0.76,0.76,226000,173580,-0.03,6
109/12/29,0.79,0.81,0.79,0.81,131000,105470,0.05,2
109/12/30,0.84,0.96,0.83,0.96,335000,293320,0.15,12
109/12/31,1.04,1.05,0.92,0.92,221000,214640,-0.04,6
