101/02/17,1.03,1.03,0.99,0.99,30000,30100,-0.04,3
101/02/20,0.99,0.99,0.83,0.83,20000,17850,-0.16,4
101/02/21,0.84,0.87,0.84,0.87,34000,29340,0.04,11
101/02/22,0.85,0.88,0.85,0.86,195000,168170,-0.01,5
101/02/23,0.88,0.88,0.88,0.88,18000,15840,0.02,1
101/02/24,0.90,0.90,0.86,0.86,163000,143760,-0.02,9
101/02/29,0.85,0.86,0.78,0.80,198000,161910,-0.06,14
101/03/01,0.79,0.79,0.78,0.78,57000,44650,-0.02,3
101/03/02,0.76,0.78,0.76,0.78,60000,46200,,3
101/03/03,0.74,0.75,0.72,0.72,167000,122760,-0.06,9
101/03/05,0.72,0.80,0.72,0.79,253000,196370,0.07,12
101/03/06,0.70,0.82,0.70,0.79,156000,123000,,9
101/03/07,0.81,0.81,0.74,0.76,203000,153620,-0.03,11
101/03/08,0.78,0.78,0.74,0.74,150000,114600,-0.02,7
101/03/09,0.72,0.74,0.72,0.73,107000,78110,-0.01,5
101/03/12,0.70,0.71,0.69,0.71,93000,65100,-0.02,5
101/03/13,0.73,0.75,0.73,0.74,145000,107790,0.03,8
101/03/14,0.71,0.71,0.64,0.64,311000,211140,-0.10,24
101/03/15,0.60,0.62,0.60,0.62,254000,156780,-0.02,10
101/03/16,0.63,0.63,0.60,0.62,228000,139510,,9
101/03/19,0.63,0.68,0.63,0.68,443000,287910,0.06,19
101/03/20,0.70,0.70,0.64,0.65,164000,106720,-0.03,6
101/03/21,0.60,0.75,0.59,0.71,1269000,857140,0.06,38
101/03/22,0.71,0.71,0.65,0.70,1025000,702040,-0.01,31
101/03/23,0.71,0.73,0.71,0.71,207000,148020,0.01,10
101/03/26,0.72,0.76,0.70,0.74,730000,539180,0.03,27
101/03/27,0.74,0.74,0.70,0.70,489000,353720,-0.04,12
101/03/28,0.65,0.65,0.61,0.61,70000,43100,-0.09,4
101/03/29,0.65,0.66,0.64,0.65,282000,181910,0.04,18
101/03/30,0.68,0.70,0.60,0.60,224000,141200,-0.05,14
101/04/02,0.62,0.65,0.62,0.65,20000,12700,0.05,2
101/04/03,0.71,0.74,0.65,0.65,55000,39720,,4
101/04/05,0.74,0.74,0.70,0.73,28000,20240,0.08,3
101/04/06,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
101/04/09,0.65,0.67,0.65,0.67,59000,38950,0.02,3
101/04/10,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
101/04/11,0.66,0.67,0.65,0.66,239000,157340,,5
101/04/12,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
101/04/13,0.60,0.60,0.56,0.56,60000,34000,-0.07,4
101/04/16,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
101/04/17,0.59,0.59,0.59,0.59,6000,3540,0.06,1
101/04/18,0.56,0.60,0.56,0.58,559000,323520,-0.01,12
101/04/19,0.60,0.61,0.56,0.57,707000,420120,-0.01,9
101/04/20,0.58,0.60,0.57,0.60,752000,444780,0.03,18
101/04/23,0.60,0.68,0.60,0.66,1030000,664680,0.06,25
101/04/24,0.67,0.69,0.62,0.62,680000,452160,-0.04,17
101/04/25,0.54,0.55,0.52,0.52,586000,313820,-0.10,16
101/04/26,0.53,0.55,0.51,0.55,78000,41080,0.03,7
101/04/27,0.53,0.59,0.53,0.56,250000,142500,0.01,11
101/04/30,0.57,0.57,0.55,0.55,90000,50400,-0.01,5
101/05/02,0.50,0.51,0.40,0.40,144000,69080,-0.15,10
101/05/03,0.43,0.44,0.42,0.43,239000,103000,0.03,9
101/05/04,0.44,0.44,0.37,0.37,272000,113480,-0.06,7
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.40,0.40,0.40,0.40,30000,12000,-0.04,2
101/05/09,0.42,0.42,0.41,0.41,46000,19260,0.01,2
101/05/10,0.39,0.39,0.39,0.39,99000,38610,-0.02,1
101/05/11,0.40,0.41,0.40,0.41,105000,42990,0.02,2
101/05/14,0.45,0.45,0.43,0.43,10000,4420,0.02,2
101/05/15,0.43,0.43,0.40,0.40,73000,29890,-0.03,5
101/05/16,0.47,0.47,0.47,0.47,29000,13630,0.07,3
101/05/17,0.43,0.43,0.38,0.38,109000,41920,-0.09,5
101/05/18,0.41,0.43,0.40,0.43,44000,17920,0.05,4
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.36,0.36,0.34,0.34,109000,39040,-0.08,2
101/05/23,0.33,0.34,0.33,0.34,14000,4660,,3
101/05/24,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
101/05/25,0.37,0.37,0.37,0.37,10000,3700,0.04,1
101/05/28,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
101/05/29,0.27,0.27,0.26,0.26,223000,60060,-0.09,4
101/05/30,0.24,0.24,0.24,0.24,90000,21600,-0.02,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.29,0.34,0.29,0.34,20000,6050,0.08,2
101/06/04,0.37,0.37,0.36,0.36,135000,49900,0.02,4
101/06/05,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
101/06/06,0.28,0.28,0.25,0.26,118000,31380,-0.06,10
101/06/07,0.24,0.27,0.24,0.27,30000,7650,0.01,2
101/06/08,0.27,0.27,0.27,0.27,10000,2700,,1
101/06/11,0.23,0.23,0.22,0.22,40000,9050,-0.05,3
101/06/12,0.24,0.24,0.23,0.24,75000,17850,0.02,3
101/06/13,0.22,0.23,0.22,0.22,216000,48520,-0.02,6
101/06/14,0.22,0.22,0.22,0.22,10000,2200,,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
101/06/20,0.11,0.12,0.11,0.12,123000,13760,0.01,11
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.10,0.10,0.10,0.10,10000,1000,0.01,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.09,0.09,0.08,0.08,100000,8900,-0.02,3
101/07/02,0.07,0.07,0.07,0.07,5000,350,-0.01,1
101/07/03,0.07,0.07,0.07,0.07,200000,14000,,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.15,0.15,0.15,0.15,120000,18000,0.04,2
101/07/10,0.13,0.14,0.13,0.14,15000,2000,-0.01,2
101/07/11,0.11,0.11,0.10,0.10,30000,3150,-0.04,4
101/07/12,0.10,0.11,0.09,0.11,55000,5450,0.01,3
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
