108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.60,2.60,2.60,2.60,10000,26000,0.00,1
108/09/24,2.59,2.64,2.59,2.64,58000,152720,0.04,2
108/09/25,2.65,2.74,2.63,2.63,358000,956920,-0.01,22
108/09/26,2.61,2.61,2.51,2.59,207000,528920,-0.04,16
108/09/27,2.47,2.47,2.42,2.42,147000,361940,-0.17,6
108/10/01,2.29,2.29,1.80,1.80,25000,53690,-0.62,5
108/10/02,2.03,2.26,2.03,2.23,379000,814950,0.43,28
108/10/03,1.98,2.00,1.62,1.93,405000,782250,-0.30,26
108/10/04,2.01,2.01,1.86,1.86,40000,77170,-0.07,7
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.77,1.77,1.70,1.70,18000,31160,0.00,2
108/10/14,1.50,1.50,1.50,1.50,12000,18000,-0.20,2
108/10/15,1.59,1.59,1.59,1.59,268000,426120,0.09,9
108/10/16,1.73,1.82,1.73,1.80,268000,481900,0.21,14
108/10/17,1.83,2.03,1.83,2.03,137000,272050,0.23,15
108/10/18,2.15,2.28,2.06,2.06,155000,338370,0.03,18
108/10/21,2.12,2.17,2.10,2.17,73000,155770,0.11,7
108/10/22,2.10,2.13,2.10,2.10,52000,110400,-0.07,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.89,1.89,1.89,1.89,1000,1890,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.00,2.15,2.00,2.15,3000,6270,0.00,3
108/10/31,2.11,2.16,2.01,2.16,6000,12700,0.01,5
108/11/01,2.15,2.15,2.10,2.10,3000,6400,-0.06,3
108/11/04,2.16,2.16,2.16,2.16,23000,49680,0.06,1
108/11/05,2.14,2.14,2.14,2.14,23000,49220,-0.02,1
108/11/06,2.15,2.15,2.03,2.03,350000,732000,-0.11,7
108/11/07,2.14,2.17,2.14,2.17,83000,179420,0.14,3
108/11/08,2.15,2.15,1.93,1.98,443000,876250,-0.19,13
108/11/11,2.04,2.04,1.91,1.91,110000,211400,-0.07,3
108/11/12,2.02,2.20,2.02,2.10,1014000,2164790,0.19,27
108/11/13,1.96,2.01,1.93,1.96,205000,402430,-0.14,18
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.86,1.86,1.83,1.83,4000,7380,0.00,2
108/11/18,1.82,1.82,1.82,1.82,2000,3640,-0.01,1
108/11/19,1.80,1.80,1.80,1.80,50000,90000,-0.02,1
108/11/20,1.79,1.81,1.79,1.81,18000,32380,0.01,5
108/11/21,1.80,1.80,1.73,1.73,48000,85840,-0.08,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.87,1.92,1.87,1.92,109000,205780,0.00,6
108/11/27,1.93,1.93,1.88,1.88,99000,189170,-0.04,8
108/11/28,1.77,1.87,1.77,1.87,37000,68150,-0.01,4
108/11/29,1.80,1.80,1.80,1.80,26000,46800,-0.07,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.43,1.43,1.43,1.43,48000,68640,0.00,1
108/12/10,1.38,1.38,1.38,1.38,49000,67620,-0.05,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.29,1.29,1.29,1.29,97000,125130,0.00,2
108/12/17,1.30,1.32,1.30,1.32,147000,192100,0.03,3
108/12/18,1.34,1.47,1.32,1.47,166000,230960,0.15,12
108/12/19,1.39,1.43,1.11,1.43,118000,163440,-0.04,10
108/12/20,1.46,1.53,1.40,1.53,125000,187270,0.10,5
108/12/23,1.54,1.54,1.51,1.54,103000,158320,0.01,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.34,1.34,1.34,1.34,3000,4020,0.00,2
109/01/06,1.30,1.30,1.30,1.30,33000,42900,-0.04,2
109/01/07,1.24,1.37,1.24,1.37,136000,173690,0.07,3
109/01/08,1.29,1.29,1.26,1.29,106000,134130,-0.08,3
