108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.21,1.23,1.21,1.23,110000,133300,0.00,3
108/10/09,1.18,1.18,1.11,1.11,110000,128200,-0.12,8
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.03,1.03,1.03,1.03,40000,41200,0.00,1
108/10/17,1.03,1.05,1.03,1.05,50000,51700,0.02,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.15,1.17,1.15,1.16,226000,260370,0.00,5
108/10/22,1.20,1.20,1.14,1.14,171000,199350,-0.02,13
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.07,1.09,1.07,1.08,150000,161200,0.00,5
108/10/25,1.08,1.08,1.06,1.06,14000,15040,-0.02,2
108/10/28,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.99,1.00,0.99,1.00,60000,59600,0.00,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.05,1.05,1.05,1.05,37000,38850,0.00,4
108/11/04,1.10,1.10,1.07,1.07,57000,61590,0.02,2
108/11/05,1.17,1.46,1.17,1.46,260000,360720,0.39,24
108/11/06,1.42,1.42,1.32,1.34,197000,273570,-0.12,19
108/11/07,1.33,1.33,1.29,1.29,79000,103910,-0.05,4
108/11/08,1.32,1.33,1.32,1.33,199000,264660,0.04,3
108/11/11,1.13,1.13,1.13,1.13,5000,5650,-0.20,2
108/11/12,1.14,1.14,1.14,1.14,35000,39900,0.01,1
108/11/13,1.11,1.11,1.11,1.11,35000,38850,-0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/11/18,1.04,1.08,1.04,1.06,155000,164850,0.06,4
108/11/19,1.08,1.10,1.08,1.10,110000,119600,0.04,2
108/11/20,1.03,1.04,1.03,1.04,35000,36350,-0.06,2
108/11/21,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.11,1.13,1.10,1.10,488000,545630,0.00,10
108/11/26,1.20,1.24,1.15,1.21,724000,864040,0.11,34
108/11/27,1.25,1.25,1.21,1.21,22000,27060,0.00,3
108/11/28,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
108/11/29,1.16,1.16,1.16,1.16,13000,15080,-0.02,2
108/12/02,1.15,1.15,1.15,1.15,80000,92000,-0.01,4
108/12/03,1.14,1.14,1.12,1.12,40000,45200,-0.03,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/12/10,1.09,1.09,1.09,1.09,30000,32700,-0.01,2
108/12/11,1.13,1.14,1.13,1.14,60000,68000,0.05,4
108/12/12,1.15,1.21,1.15,1.18,241000,286730,0.04,14
108/12/13,1.17,1.18,1.13,1.14,93000,106870,-0.04,9
108/12/16,1.17,1.26,1.17,1.23,247000,301600,0.09,19
108/12/17,1.27,1.33,1.24,1.24,106000,132880,0.01,10
108/12/18,1.26,1.28,1.23,1.26,48000,59320,0.02,5
108/12/19,1.23,1.25,1.22,1.25,15000,18460,-0.01,3
108/12/20,1.19,1.19,1.19,1.19,3000,3570,-0.06,1
108/12/23,1.26,1.30,1.26,1.30,89000,113300,0.11,5
108/12/24,1.33,1.34,1.30,1.34,81000,107520,0.04,8
108/12/25,1.30,1.30,1.30,1.30,5000,6500,-0.04,1
108/12/26,1.25,1.28,1.23,1.28,29000,36790,-0.02,4
108/12/27,1.28,1.35,1.28,1.31,113000,148810,0.03,5
108/12/30,1.36,1.50,1.36,1.50,454000,667730,0.19,29
108/12/31,1.43,1.52,1.43,1.52,184000,269750,0.02,11
109/01/02,1.52,1.54,1.50,1.50,236000,359350,-0.02,9
109/01/03,1.50,1.52,1.36,1.39,384000,559890,-0.11,20
109/01/06,1.36,1.36,1.31,1.34,79000,105790,-0.05,4
109/01/07,1.29,1.29,1.28,1.28,58000,74570,-0.06,3
109/01/08,1.19,1.25,1.19,1.25,54000,64500,-0.03,4
109/01/09,1.24,1.27,1.24,1.24,113000,143120,-0.01,3
109/01/10,1.22,1.22,1.17,1.20,104000,126770,-0.04,3
109/01/13,1.29,1.30,1.29,1.30,86000,111650,0.10,3
109/01/14,1.29,1.29,1.29,1.29,70000,90300,-0.01,2
109/01/15,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/01/20,1.20,1.20,1.19,1.19,65000,77500,0.00,3
109/01/30,0.86,0.87,0.76,0.76,95000,79570,-0.43,7
109/01/31,0.73,0.73,0.72,0.72,23000,16610,-0.04,2
109/02/03,0.62,0.67,0.62,0.67,230000,145100,-0.05,3
109/02/04,0.70,0.73,0.69,0.73,254000,180920,0.06,7
109/02/05,0.72,0.72,0.72,0.72,62000,44640,-0.01,2
109/02/06,0.76,0.79,0.76,0.79,275000,211250,0.07,4
109/02/07,0.79,0.79,0.71,0.71,421000,309010,-0.08,15
109/02/10,0.67,0.67,0.64,0.65,90000,58100,-0.06,5
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.70,0.73,0.70,0.73,2000,1430,0.00,2
109/02/13,0.75,0.76,0.75,0.76,28000,21260,0.03,2
109/02/14,0.70,0.70,0.69,0.70,76000,52800,-0.06,4
109/02/17,0.66,0.68,0.66,0.68,20000,13400,-0.02,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/02/24,0.70,0.70,0.66,0.67,119000,81140,-0.07,11
109/02/25,0.63,0.63,0.60,0.60,36000,22040,-0.07,5
109/02/26,0.61,0.61,0.61,0.61,80000,48800,0.01,1
109/02/27,0.59,0.59,0.59,0.59,38000,22420,-0.02,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.62,0.62,0.60,0.60,14000,8580,0.00,3
109/03/04,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.46,0.46,0.45,0.45,35000,15900,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.29,0.29,0.18,0.18,30000,7600,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
