109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.09,1.15,1.09,1.12,288000,324130,+0.14,5
109/05/28,1.20,1.20,1.11,1.11,298000,337220,-0.01,12
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.11,1.11,1.11,1.11,120000,133200,+0.07,2
109/06/03,1.11,1.12,1.08,1.08,125000,139050,-0.03,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.07,1.08,1.07,1.08,186000,199950,+0.04,2
109/06/08,1.04,1.07,1.04,1.07,191000,199150,-0.01,3
109/06/09,1.07,1.12,1.07,1.09,633000,692600,+0.02,10
109/06/10,0.97,0.99,0.96,0.98,533000,523260,-0.11,5
109/06/11,1.01,1.01,1.01,1.01,124000,125240,+0.03,1
109/06/12,0.86,0.90,0.86,0.90,503000,444820,-0.11,4
109/06/15,0.83,0.83,0.83,0.83,279000,231570,-0.07,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.83,0.83,0.82,0.82,90000,74650,-0.03,2
109/06/22,0.81,0.83,0.81,0.83,128000,104540,+0.01,2
109/06/23,0.85,0.85,0.85,0.85,43000,36550,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.85,0.85,0.85,0.85,451000,383350,+0.02,2
109/06/30,0.88,1.00,0.88,0.95,760000,710510,+0.10,12
109/07/01,0.91,0.95,0.91,0.95,297000,277810,0.00,7
109/07/02,0.94,1.02,0.94,1.02,320000,313480,+0.07,4
109/07/03,1.07,1.07,1.03,1.03,132000,137780,+0.01,3
109/07/06,1.09,1.37,1.09,1.37,273000,329270,+0.34,10
109/07/07,1.57,1.71,1.53,1.56,509000,808150,+0.19,16
109/07/08,1.58,2.04,1.54,2.04,742000,1315050,+0.48,17
109/07/09,2.28,2.42,2.10,2.10,609000,1425890,+0.06,19
109/07/10,2.24,2.29,2.08,2.09,91000,201790,-0.01,17
109/07/13,2.35,2.45,2.16,2.16,196000,447150,+0.07,11
109/07/14,1.96,1.96,1.90,1.90,71000,138860,-0.26,2
109/07/15,1.87,1.87,1.82,1.84,45000,83200,-0.06,5
109/07/16,1.91,1.96,1.82,1.85,85000,161950,+0.01,7
109/07/17,1.82,1.82,1.66,1.70,50000,88350,-0.15,4
109/07/20,1.56,1.56,1.56,1.56,10000,15600,-0.14,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.81,1.81,1.81,1.81,5000,9050,+0.05,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.57,1.72,1.52,1.52,22000,35540,-0.18,3
109/07/27,1.52,1.52,1.52,1.52,4000,6080,0.00,2
109/07/28,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
109/07/29,1.25,1.25,1.25,1.25,10000,12500,-0.17,1
109/07/30,1.32,1.38,1.29,1.29,81000,110880,+0.04,4
109/07/31,1.24,1.42,1.24,1.42,116000,148180,+0.13,5
109/08/03,1.40,1.40,1.33,1.33,35000,48860,-0.09,2
109/08/04,1.55,1.57,1.55,1.57,75000,117370,+0.24,4
109/08/05,1.56,1.56,1.55,1.55,67000,104330,-0.02,2
109/08/06,1.63,1.67,1.56,1.61,126000,204190,+0.06,8
109/08/07,1.62,1.62,1.46,1.47,133000,207040,-0.14,10
109/08/10,1.42,1.42,1.37,1.37,91000,126960,-0.10,4
109/08/11,1.18,1.18,1.18,1.18,14000,16520,-0.19,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
109/08/14,0.99,1.10,0.99,1.10,185000,194400,-0.01,3
109/08/17,1.09,1.09,1.09,1.09,186000,202740,-0.01,3
109/08/18,1.03,1.03,1.03,1.03,15000,15450,-0.06,2
109/08/19,0.95,0.95,0.95,0.95,15000,14250,-0.08,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.69,0.70,0.69,0.70,324000,225170,+0.02,3
109/08/26,0.82,0.82,0.81,0.81,324000,263190,+0.11,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.68,0.68,0.68,0.68,1000,680,+0.02,1
109/09/02,0.67,0.67,0.67,0.67,1000,670,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.81,0.83,0.78,0.78,38000,30790,+0.15,3
109/09/08,0.69,0.70,0.69,0.70,38000,26470,-0.08,10
109/09/09,0.63,0.66,0.63,0.66,219000,140370,-0.04,4
109/09/10,0.74,0.74,0.70,0.70,219000,156400,+0.04,3
109/09/11,0.63,0.63,0.63,0.63,139000,87570,-0.07,2
109/09/14,0.66,0.71,0.66,0.71,497000,341880,+0.08,6
109/09/15,0.71,0.71,0.68,0.68,333000,233430,-0.03,3
109/09/16,0.69,0.69,0.69,0.69,200000,138000,+0.01,1
109/09/17,0.66,0.66,0.66,0.66,13000,8580,-0.03,1
109/09/18,0.65,0.65,0.65,0.65,60000,39000,-0.01,2
109/09/21,0.65,0.65,0.63,0.63,75000,48550,-0.02,3
109/09/22,0.54,0.54,0.54,0.54,1000,540,-0.09,1
109/09/23,0.51,0.54,0.51,0.52,29000,15330,-0.02,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.35,0.36,0.35,0.36,2000,710,-0.10,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.45,0.45,0.45,0.45,2000,900,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
