108/12/17,3.43,3.94,3.43,3.94,21000,77550,0.63,3
108/12/18,3.90,4.05,3.86,4.05,36000,140670,0.11,9
108/12/19,3.96,4.01,3.36,3.36,142000,524590,-0.69,26
108/12/20,3.15,3.15,2.82,2.94,276000,799260,-0.42,24
108/12/23,2.99,3.16,2.83,3.16,158000,464560,0.22,15
108/12/24,3.17,3.17,3.04,3.04,316000,996900,-0.12,25
108/12/25,2.89,3.14,2.89,3.05,204000,602210,0.01,12
108/12/26,3.02,3.06,2.94,3.06,171000,507460,0.01,13
108/12/27,3.15,3.42,3.15,3.42,227000,748050,0.36,17
108/12/30,3.43,3.43,3.08,3.08,167000,560650,-0.34,13
108/12/31,2.84,2.92,2.80,2.80,89000,256000,-0.28,13
109/01/02,2.97,3.36,2.97,3.36,288000,878540,0.56,17
109/01/03,3.89,3.89,3.10,3.23,301000,1114750,-0.13,31
109/01/06,2.86,2.90,2.78,2.78,296000,836740,-0.45,31
109/01/07,2.77,2.77,2.34,2.56,387000,967710,-0.22,24
109/01/08,2.27,2.72,2.27,2.52,491000,1245360,-0.04,24
109/01/09,2.80,3.05,2.80,3.05,197000,568840,0.53,19
109/01/10,3.32,3.32,2.97,3.10,70000,218360,0.05,12
109/01/13,3.38,3.38,3.20,3.33,82000,269380,0.23,12
109/01/14,3.60,3.78,3.60,3.71,223000,821000,0.38,25
109/01/15,3.67,3.67,2.96,2.96,336000,1110150,-0.75,51
109/01/16,2.97,2.97,2.49,2.69,347000,934280,-0.27,60
109/01/17,2.70,2.70,2.48,2.48,388000,1002480,-0.21,46
109/01/20,2.57,2.60,2.49,2.53,131000,335130,0.05,18
109/01/30,1.85,1.85,1.38,1.38,555000,889640,-1.15,64
109/01/31,1.59,1.70,1.52,1.53,308000,493040,0.15,31
109/02/03,1.23,1.53,1.23,1.23,506000,648520,-0.30,18
109/02/04,1.38,1.76,1.38,1.76,794000,1325010,0.53,28
109/02/05,1.90,1.98,1.73,1.95,377000,689250,0.19,18
109/02/06,2.00,2.12,1.95,2.12,489000,982510,0.17,21
109/02/07,1.98,1.98,1.76,1.76,408000,780180,-0.36,25
109/02/10,1.45,1.79,1.45,1.73,322000,524600,-0.03,35
109/02/11,1.95,2.02,1.95,2.02,443000,883580,0.29,20
109/02/12,2.16,2.25,2.16,2.25,63000,137730,0.23,9
109/02/13,2.38,2.41,2.23,2.23,138000,318820,-0.02,28
109/02/14,2.23,2.30,2.16,2.16,189000,423510,-0.07,19
109/02/17,1.89,1.95,1.85,1.85,230000,437580,-0.31,35
109/02/18,1.47,1.55,1.34,1.34,821000,1199760,-0.51,94
109/02/19,1.34,1.52,1.31,1.52,684000,1009490,0.18,37
109/02/20,1.63,1.63,1.44,1.44,468000,713430,-0.08,38
109/02/21,1.41,1.47,1.33,1.33,216000,297980,-0.11,18
109/02/24,1.14,1.17,1.11,1.14,354000,405650,-0.19,39
109/02/25,1.05,1.23,1.05,1.20,153000,176890,0.06,19
109/02/26,0.94,1.06,0.94,1.06,255000,251680,-0.14,25
109/02/27,1.00,1.00,0.88,0.90,250000,232800,-0.16,13
109/03/02,0.67,0.78,0.66,0.78,296000,210180,-0.12,34
109/03/03,0.88,0.95,0.85,0.95,53000,47040,0.17,5
109/03/04,0.92,0.92,0.86,0.86,242000,214840,-0.09,5
109/03/05,1.10,1.10,1.10,1.10,10000,11000,0.24,1
109/03/06,0.89,0.89,0.83,0.83,16000,13520,-0.27,5
109/03/09,0.52,0.58,0.52,0.55,85000,47290,-0.28,12
109/03/10,0.40,0.43,0.38,0.43,79000,30810,-0.12,7
109/03/11,0.50,0.50,0.46,0.46,52000,25300,0.03,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.15,0.16,0.15,0.16,34000,5420,0.00,5
109/03/16,0.11,0.11,0.11,0.11,1000,110,-0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.20,0.17,0.17,21000,3750,0.00,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,7000,700,0.00,1
109/03/25,0.05,0.10,0.05,0.10,21000,1600,0.00,3
109/03/26,0.10,0.10,0.10,0.10,36000,3600,0.00,1
109/03/27,0.15,0.15,0.15,0.15,1000,150,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.20,0.20,0.20,0.20,11000,2200,0.00,2
109/04/07,0.22,0.22,0.22,0.22,3000,660,0.02,1
109/04/08,0.22,0.25,0.22,0.24,25000,5840,0.02,7
109/04/09,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.23,0.23,0.23,0.23,13000,2990,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.22,0.25,0.22,0.25,47000,10880,0.00,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.13,0.13,0.13,0.13,17000,2210,0.00,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.05,0.05,0.05,0.05,50000,2500,0.00,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
