108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.13,1.20,1.13,1.20,117000,136130,0.00,5
108/08/08,1.16,1.28,1.16,1.28,338000,414870,0.08,10
108/08/12,1.35,1.45,1.30,1.30,470000,666370,0.02,16
108/08/13,1.22,1.34,1.19,1.32,409000,508800,0.02,15
108/08/14,1.46,1.54,1.46,1.54,240000,359300,0.22,10
108/08/15,1.37,1.48,1.37,1.42,330000,471670,-0.12,13
108/08/16,1.54,1.54,1.41,1.42,327000,478980,0.00,19
108/08/19,1.50,1.57,1.50,1.57,100000,155400,0.15,4
108/08/20,1.60,1.71,1.60,1.63,329000,539300,0.06,18
108/08/21,1.56,1.61,1.52,1.61,386000,605370,-0.02,16
108/08/22,1.69,1.75,1.69,1.75,121000,205870,0.14,4
108/08/23,1.73,1.73,1.53,1.60,134000,217190,-0.15,9
108/08/26,1.51,1.56,1.44,1.44,135000,208280,-0.16,6
108/08/27,1.54,1.55,1.48,1.55,201000,305200,0.11,10
108/08/28,1.50,1.52,1.50,1.52,233000,351360,-0.03,9
108/08/29,1.57,1.70,1.56,1.70,237000,377660,0.18,17
108/08/30,1.74,1.80,1.74,1.80,225000,398200,0.10,11
108/09/02,1.43,1.58,1.43,1.58,309000,468200,-0.22,12
108/09/03,1.62,1.65,1.54,1.54,253000,406170,-0.04,13
108/09/04,1.53,1.59,1.51,1.59,171000,267310,0.05,8
108/09/05,1.68,1.79,1.68,1.78,235000,402820,0.19,8
108/09/06,1.75,1.75,1.73,1.73,64000,110960,-0.05,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.36,1.47,1.36,1.47,252000,354250,0.00,7
108/09/12,1.43,1.56,1.37,1.56,391000,564880,0.09,17
108/09/16,1.75,1.75,1.69,1.69,143000,246970,0.13,7
108/09/17,1.79,1.79,1.79,1.79,45000,80550,0.10,2
108/09/18,1.67,1.67,1.67,1.67,45000,75150,-0.12,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/09/23,1.47,1.47,1.47,1.47,10000,14700,0.01,1
108/09/24,1.42,1.42,1.42,1.42,149000,211580,-0.05,6
108/09/25,1.28,1.34,1.28,1.32,317000,416180,-0.10,9
108/09/26,1.33,1.40,1.32,1.37,362000,493260,0.05,13
108/09/27,1.33,1.33,1.23,1.23,290000,379820,-0.14,9
108/10/01,1.18,1.30,1.18,1.30,540000,660560,0.07,17
108/10/02,1.21,1.31,1.21,1.28,734000,925840,-0.02,16
108/10/03,1.12,1.14,1.03,1.12,374000,415710,-0.16,10
108/10/04,1.16,1.25,1.16,1.18,475000,571250,0.06,15
108/10/07,1.13,1.31,1.13,1.29,679000,837970,0.11,17
108/10/08,1.25,1.25,1.07,1.07,514000,585710,-0.22,25
108/10/09,0.95,1.04,0.89,1.00,420000,419040,-0.07,8
108/10/14,1.08,1.12,1.06,1.09,705000,760030,0.09,19
108/10/15,1.07,1.10,1.01,1.01,249000,261940,-0.08,12
108/10/16,1.01,1.01,0.83,0.89,137000,119910,-0.12,9
108/10/17,0.94,1.00,0.94,1.00,273000,264170,0.11,11
108/10/18,1.00,1.10,1.00,1.10,577000,592500,0.10,97
108/10/21,1.10,1.14,1.08,1.14,328000,361100,0.04,20
108/10/22,1.19,1.24,1.19,1.24,278000,339940,0.10,7
108/10/23,1.15,1.17,1.15,1.15,103000,118890,-0.09,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.10,1.10,1.06,1.06,56000,60600,0.00,3
108/10/30,0.96,0.98,0.93,0.98,237000,229520,-0.08,6
108/10/31,1.06,1.19,1.00,1.00,449000,506610,0.02,19
108/11/01,1.09,1.16,1.02,1.16,723000,796740,0.16,52
108/11/04,1.29,1.33,1.14,1.14,494000,601220,-0.02,31
108/11/05,1.13,1.21,1.06,1.06,400000,454440,-0.08,10
108/11/06,1.11,1.12,0.89,0.89,258000,279690,-0.17,14
108/11/07,0.81,0.81,0.74,0.78,165000,128720,-0.11,6
108/11/08,0.66,0.69,0.66,0.69,42000,27780,-0.09,2
108/11/11,0.66,0.66,0.66,0.66,38000,25080,-0.03,1
108/11/12,0.71,0.76,0.70,0.76,133000,97080,0.10,7
108/11/13,0.78,0.81,0.76,0.81,60000,47690,0.05,8
108/11/14,0.77,0.83,0.77,0.83,140000,115600,0.02,4
108/11/15,0.82,0.85,0.77,0.83,442000,365460,0.00,13
108/11/18,0.86,0.86,0.78,0.78,353000,294250,-0.05,9
108/11/19,0.78,0.78,0.72,0.72,66000,49620,-0.06,4
108/11/20,0.72,0.72,0.67,0.67,60000,41700,-0.05,2
108/11/21,0.60,0.62,0.57,0.62,223000,132350,-0.05,9
108/11/22,0.64,0.65,0.62,0.62,209000,134250,0.00,7
108/11/25,0.62,0.63,0.60,0.63,81000,49670,0.01,4
108/11/26,0.67,0.76,0.67,0.73,537000,384920,0.10,27
108/11/27,0.72,0.77,0.71,0.75,411000,310790,0.02,24
108/11/28,0.68,0.68,0.68,0.68,32000,21760,-0.07,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.51,0.51,0.50,0.50,50000,25300,0.00,2
108/12/03,0.53,0.53,0.53,0.53,10000,5300,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.62,0.62,0.62,0.62,33000,20460,0.00,1
108/12/06,0.56,0.57,0.54,0.57,53000,29750,-0.05,9
108/12/09,0.61,0.61,0.61,0.61,112000,68320,0.04,2
108/12/10,0.51,0.51,0.50,0.51,92000,46720,-0.10,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.46,0.49,0.46,0.49,55000,25450,0.00,3
108/12/16,0.52,0.55,0.50,0.55,6000,3130,0.06,5
108/12/17,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/12/18,0.53,0.58,0.50,0.53,392000,219960,-0.02,16
108/12/19,0.53,0.53,0.50,0.50,382000,199080,-0.03,21
108/12/20,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/12/23,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.58,0.69,0.58,0.69,470000,296250,0.00,31
108/12/26,0.73,0.88,0.70,0.81,1016000,788280,0.12,71
108/12/27,0.83,0.87,0.77,0.82,676000,546080,0.01,40
108/12/30,0.84,0.88,0.81,0.88,147000,126770,0.06,8
108/12/31,0.80,0.86,0.80,0.82,228000,190680,-0.06,23
109/01/02,0.84,0.84,0.78,0.78,108000,87740,-0.04,5
109/01/03,0.81,0.81,0.81,0.81,20000,16200,0.03,1
109/01/06,0.62,0.64,0.62,0.64,231000,145740,-0.17,6
109/01/07,0.64,0.64,0.45,0.45,281000,152460,-0.19,32
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.47,0.56,0.47,0.52,525000,272560,0.00,20
109/01/10,0.46,0.46,0.41,0.43,515000,221460,-0.09,42
109/01/13,0.47,0.56,0.47,0.56,402000,205410,0.13,12
109/01/14,0.56,0.63,0.53,0.63,576000,339300,0.07,42
109/01/15,0.62,0.62,0.58,0.58,174000,101080,-0.05,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.56,0.56,0.56,0.56,70000,39200,0.00,1
109/01/30,0.16,0.16,0.16,0.16,6000,960,-0.40,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
