108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.22,1.31,1.22,1.29,98000,124800,+0.04,4
108/12/05,1.35,1.40,1.35,1.40,161000,220010,+0.11,8
108/12/06,1.78,1.78,1.60,1.63,78000,136560,+0.23,5
108/12/09,1.70,1.70,1.64,1.69,50000,83120,+0.06,4
108/12/10,1.65,1.86,1.65,1.86,233000,407300,+0.17,11
108/12/11,1.80,2.04,1.77,2.04,314000,574820,+0.18,19
108/12/12,2.23,2.33,2.11,2.33,294000,651460,+0.29,15
108/12/13,2.14,2.14,1.87,1.89,193000,401160,-0.44,21
108/12/16,1.74,2.00,1.74,2.00,432000,798240,+0.11,11
108/12/17,2.04,2.24,1.97,2.24,634000,1322180,+0.24,29
108/12/18,2.19,2.19,2.01,2.01,622000,1313960,-0.23,22
108/12/19,1.98,2.01,1.79,1.79,231000,440290,-0.22,9
108/12/20,1.92,2.01,1.78,1.78,457000,872080,-0.01,14
108/12/23,2.21,2.40,2.10,2.29,586000,1347160,+0.51,25
108/12/24,2.32,2.75,2.28,2.75,844000,2064240,+0.46,34
108/12/25,2.96,3.13,2.86,3.08,819000,2426640,+0.33,35
108/12/26,3.04,3.43,2.87,3.41,349000,1117540,+0.33,23
108/12/27,3.50,3.50,3.18,3.47,276000,934350,+0.06,16
108/12/30,3.18,3.42,3.18,3.42,125000,415120,-0.05,7
108/12/31,2.96,3.38,2.96,3.14,272000,857480,-0.28,15
109/01/02,3.61,4.29,3.61,4.09,406000,1623120,+0.95,28
109/01/03,3.92,3.92,2.93,3.11,408000,1484500,-0.98,27
109/01/06,2.74,3.17,2.74,3.15,141000,403770,+0.04,8
109/01/07,3.00,3.00,2.39,2.60,374000,977400,-0.55,13
109/01/08,3.16,3.40,2.92,2.92,377000,1198250,+0.32,35
109/01/09,3.12,3.14,2.86,2.90,454000,1370860,-0.02,30
109/01/10,3.02,3.02,2.81,2.89,101000,293780,-0.01,7
109/01/13,2.87,2.87,2.82,2.87,120000,341900,-0.02,4
109/01/14,2.98,3.19,2.98,3.11,246000,766740,+0.24,20
109/01/15,2.99,3.01,2.83,2.83,230000,660710,-0.28,8
109/01/16,2.73,3.51,2.73,3.51,544000,1691250,+0.68,31
109/01/17,3.55,3.67,3.32,3.49,464000,1603960,-0.02,17
109/01/20,3.75,4.00,3.60,3.60,45000,170720,+0.11,8
109/01/30,2.51,2.51,1.82,1.82,241000,588810,-1.78,7
109/01/31,1.89,1.89,1.69,1.87,291000,543990,+0.05,10
109/02/03,1.34,1.88,1.26,1.88,215000,324270,+0.01,12
109/02/04,2.03,2.03,1.63,2.03,331000,635620,+0.15,16
109/02/05,1.99,2.36,1.86,2.24,443000,968130,+0.21,27
109/02/06,2.23,2.42,2.16,2.19,491000,1118600,-0.05,34
109/02/07,2.05,2.12,1.96,2.12,108000,220990,-0.07,6
109/02/10,1.73,1.99,1.73,1.77,194000,361320,-0.35,12
109/02/11,1.85,1.85,1.75,1.81,230000,416820,+0.04,13
109/02/12,1.87,1.91,1.83,1.87,245000,458110,+0.06,12
109/02/13,1.72,1.72,1.72,1.72,51000,87720,-0.15,2
109/02/14,1.73,1.73,1.73,1.73,20000,34600,+0.01,1
109/02/17,1.75,2.12,1.75,2.00,355000,700680,+0.27,23
109/02/18,1.88,2.07,1.88,2.03,409000,814760,+0.03,19
109/02/19,2.21,2.48,2.21,2.45,560000,1330600,+0.42,35
109/02/20,2.39,2.52,2.25,2.52,327000,782970,+0.07,30
109/02/21,2.16,2.20,2.16,2.20,88000,191400,-0.32,3
109/02/24,2.24,2.62,2.24,2.62,144000,345580,+0.42,12
109/02/25,2.35,2.56,2.22,2.56,203000,484680,-0.06,13
109/02/26,2.37,2.55,2.28,2.28,360000,882800,-0.28,23
109/02/27,2.28,2.48,1.88,2.04,204000,448180,-0.24,9
109/03/02,1.61,1.61,1.61,1.61,2000,3220,-0.43,1
109/03/03,2.10,2.32,2.04,2.32,158000,337560,+0.71,6
109/03/04,2.07,2.07,1.84,1.90,120000,230500,-0.42,9
109/03/05,2.36,2.68,2.33,2.37,159000,392540,+0.47,12
109/03/06,2.36,2.44,2.22,2.27,120000,280320,-0.10,9
109/03/09,1.94,1.94,1.64,1.64,44000,78620,-0.63,4
109/03/10,1.29,1.29,1.29,1.29,28000,36120,-0.35,1
109/03/11,1.02,1.02,1.02,1.02,20000,20400,-0.27,1
109/03/12,0.70,0.70,0.70,0.70,20000,14000,-0.32,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.05,0.05,21000,1050,-0.65,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
