109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.26,1.26,1.26,1.26,24000,30240,0.00,1
109/05/19,1.22,1.22,1.18,1.19,135000,161360,-0.07,5
109/05/20,1.16,1.21,1.16,1.21,55000,65350,0.02,3
109/05/21,1.17,1.20,1.15,1.18,256000,302900,-0.03,7
109/05/22,1.17,1.19,1.17,1.19,320000,378920,0.01,7
109/05/25,1.17,1.23,1.17,1.21,246000,295280,0.02,8
109/05/26,1.17,1.17,1.15,1.15,107000,124530,-0.06,6
109/05/27,1.16,1.17,1.13,1.13,100000,116020,-0.02,20
109/05/28,1.16,1.19,1.15,1.19,183000,211930,0.06,18
109/05/29,1.17,1.17,1.16,1.16,112000,130020,-0.03,3
109/06/01,1.12,1.12,1.05,1.05,69000,76790,-0.11,7
109/06/02,1.01,1.04,1.00,1.03,155000,156940,-0.02,51
109/06/03,0.94,0.94,0.87,0.87,193000,173800,-0.16,74
109/06/04,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
109/06/05,0.82,0.82,0.82,0.82,23000,18860,-0.01,3
109/06/08,0.81,0.81,0.78,0.78,41000,32680,-0.04,4
109/06/09,0.74,0.74,0.66,0.70,192000,137680,-0.08,9
109/06/10,0.67,0.68,0.66,0.68,1111000,744540,-0.02,44
109/06/11,0.68,0.75,0.68,0.75,212000,152760,0.07,26
109/06/12,0.78,0.78,0.74,0.75,1122000,843440,0.00,27
109/06/15,0.71,0.78,0.71,0.78,79000,58880,0.03,17
109/06/16,0.69,0.71,0.69,0.70,84000,59020,-0.08,6
109/06/17,0.68,0.69,0.68,0.68,20000,13650,-0.02,14
109/06/18,0.63,0.63,0.63,0.63,4000,2520,-0.05,2
109/06/19,0.57,0.57,0.55,0.55,44000,25040,-0.08,4
109/06/22,0.55,0.55,0.53,0.53,44000,24160,-0.02,4
109/06/23,0.53,0.53,0.49,0.49,90000,46840,-0.04,23
109/06/24,0.48,0.50,0.48,0.50,288000,143020,0.01,9
109/06/29,0.49,0.50,0.48,0.48,222000,106880,-0.02,7
109/06/30,0.50,0.50,0.50,0.50,1000,500,0.02,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/07/07,0.33,0.36,0.33,0.36,13000,4590,-0.01,2
109/07/08,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
109/07/09,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
