108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/11/25,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
108/11/26,0.65,0.65,0.65,0.65,20000,13000,0.03,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.51,0.51,0.51,0.51,168000,85680,0.00,1
108/12/11,0.57,0.57,0.50,0.50,198000,110760,-0.01,2
108/12/12,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.43,0.43,0.42,0.42,209000,89770,0.00,4
108/12/23,0.40,0.40,0.38,0.38,20000,7800,-0.04,2
108/12/24,0.40,0.40,0.40,0.40,20000,8000,0.02,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.39,0.41,0.39,0.41,120000,48000,0.00,4
109/01/03,0.43,0.43,0.42,0.42,61000,25650,0.01,4
109/01/06,0.31,0.31,0.30,0.30,57000,17180,-0.12,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
