108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.09,1.09,1.09,1.09,20000,21800,-0.05,1
108/10/16,1.14,1.14,1.14,1.14,20000,22800,+0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
108/10/21,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/10/22,1.11,1.12,1.11,1.12,13000,14460,-0.03,2
108/10/23,1.16,1.23,1.16,1.21,28000,33680,+0.09,3
108/10/24,1.25,1.25,1.22,1.22,15000,18600,+0.01,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.21,1.21,1.21,1.21,120000,145200,-0.03,7
108/10/29,1.36,1.36,1.30,1.30,120000,159600,+0.09,10
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.18,1.33,1.18,1.19,221000,285530,+0.03,11
108/11/01,1.04,1.04,0.97,0.97,191000,187710,-0.22,4
108/11/04,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/11/05,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.76,0.81,0.76,0.79,352000,272300,+0.12,5
108/11/13,0.75,0.75,0.74,0.74,249000,184760,-0.05,8
108/11/14,0.73,0.77,0.73,0.77,395000,296250,+0.03,3
108/11/15,0.71,0.71,0.71,0.71,98000,69580,-0.06,1
108/11/18,0.75,0.79,0.75,0.79,211000,162410,+0.08,3
108/11/19,0.72,0.72,0.72,0.72,211000,151920,-0.07,7
108/11/20,0.70,0.72,0.70,0.72,40000,28400,0.00,3
108/11/21,0.65,0.69,0.65,0.69,35000,23350,-0.03,4
108/11/22,0.70,0.70,0.65,0.65,135000,89500,-0.04,2
108/11/25,0.69,0.69,0.69,0.69,100000,69000,+0.04,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.67,0.70,0.67,0.70,98000,65750,+0.07,4
108/11/29,0.79,1.03,0.79,0.91,612000,568040,+0.21,25
108/12/02,0.91,0.97,0.88,0.93,956000,899060,+0.02,30
108/12/03,0.89,1.12,0.88,1.11,1335000,1393410,+0.18,39
108/12/04,1.13,1.16,1.09,1.12,1521000,1713020,+0.01,24
108/12/05,1.09,1.09,1.06,1.08,769000,815460,-0.04,17
108/12/06,1.08,1.08,1.04,1.04,5000,5240,-0.04,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/12/11,1.00,1.27,1.00,1.25,670000,771290,+0.21,31
108/12/12,1.28,1.37,1.23,1.23,813000,1088590,-0.02,23
108/12/13,1.15,1.28,1.15,1.27,609000,749700,+0.04,18
108/12/16,1.19,1.54,1.19,1.54,1101000,1415060,+0.27,17
108/12/17,1.48,1.53,1.45,1.45,744000,1103160,-0.09,21
108/12/18,1.42,1.45,1.23,1.38,180000,240030,-0.07,23
108/12/19,1.42,1.51,1.41,1.41,239000,347500,+0.03,20
108/12/20,1.33,1.36,1.25,1.29,228000,298940,-0.12,14
108/12/23,1.28,1.28,1.28,1.28,11000,14080,-0.01,1
108/12/24,1.17,1.27,1.11,1.23,308000,365440,-0.05,14
108/12/25,1.26,1.45,1.25,1.42,563000,752360,+0.19,29
108/12/26,1.41,1.43,1.35,1.39,324000,455130,-0.03,24
108/12/27,1.43,1.69,1.43,1.69,326000,494600,+0.30,41
108/12/30,1.69,1.69,1.47,1.47,372000,585990,-0.22,42
108/12/31,1.41,1.57,1.41,1.57,63000,94050,+0.10,7
109/01/02,1.54,1.54,1.37,1.50,55000,80240,-0.07,12
109/01/03,1.46,1.48,1.33,1.34,148000,207230,-0.16,21
109/01/06,1.14,1.16,1.03,1.04,44000,49700,-0.30,9
109/01/07,1.10,1.17,0.90,0.98,149000,146210,-0.06,20
109/01/08,0.73,0.83,0.73,0.79,152000,120490,-0.19,19
109/01/09,0.83,0.87,0.82,0.84,150000,126610,+0.05,20
109/01/10,0.74,0.79,0.71,0.79,235000,177860,-0.05,19
109/01/13,0.96,1.04,0.81,1.04,352000,319570,+0.25,45
109/01/14,1.07,1.12,0.97,1.12,511000,536140,+0.08,54
109/01/15,1.08,1.11,1.02,1.02,257000,274050,-0.10,9
109/01/16,0.86,0.94,0.85,0.94,179000,156160,-0.08,5
109/01/17,0.92,0.95,0.92,0.95,49000,45230,+0.01,4
109/01/20,0.88,0.90,0.88,0.90,35000,31250,-0.05,4
109/01/30,0.37,0.40,0.37,0.40,65000,25400,-0.50,4
109/01/31,0.38,0.38,0.26,0.26,45000,13200,-0.14,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.13,0.14,0.13,0.14,20000,2700,-0.01,2
109/02/17,0.13,0.13,0.13,0.13,200000,26000,-0.01,2
109/02/18,0.13,0.13,0.13,0.13,299000,38870,0.00,12
109/02/19,0.12,0.12,0.10,0.10,422000,47160,-0.03,22
109/02/20,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
109/02/21,0.08,0.08,0.08,0.08,325000,26000,-0.01,3
109/02/24,0.06,0.06,0.05,0.05,300000,16500,-0.03,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.01,0.01,0.01,0.01,250000,2500,-0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
