97/04/07,0.43,0.49,0.31,0.37,14308000,6138590,-0.09,190
97/04/08,0.34,0.53,0.34,0.50,446000,192350,0.13,82
97/04/09,0.51,0.58,0.38,0.56,572000,284670,0.06,96
97/04/10,0.57,0.59,0.43,0.50,362000,188160,-0.06,78
97/04/11,0.55,0.56,0.48,0.55,369000,191340,0.05,89
97/04/14,0.55,0.55,0.38,0.51,861000,376580,-0.04,96
97/04/15,0.50,0.50,0.38,0.44,834000,339030,-0.07,79
97/04/16,0.43,0.43,0.34,0.40,622000,229450,-0.04,83
97/04/17,0.40,0.40,0.30,0.34,712000,229800,-0.06,78
97/04/18,0.33,0.35,0.31,0.35,409000,133530,0.01,65
97/04/21,0.35,0.35,0.30,0.35,408000,135900,,64
97/04/22,0.35,0.35,0.28,0.33,667000,217750,-0.02,80
97/04/23,0.33,0.35,0.33,0.35,71000,23630,0.02,7
97/04/24,0.35,0.35,0.27,0.28,94000,27490,-0.07,9
97/04/25,0.28,0.28,0.28,0.28,110000,30800,,8
97/04/28,0.28,0.28,0.21,0.25,468000,110020,-0.03,59
97/04/29,0.25,0.29,0.22,0.29,570000,142780,0.04,63
97/04/30,0.30,0.30,0.20,0.22,510000,122100,-0.07,61
97/05/02,0.23,0.28,0.21,0.28,432000,104440,0.06,58
97/05/05,0.27,0.29,0.22,0.28,464000,122890,,74
97/05/06,0.29,0.29,0.24,0.29,479000,129650,0.01,73
97/05/07,0.30,0.30,0.25,0.29,368000,105620,,54
97/05/08,0.30,0.30,0.27,0.29,367000,104740,,55
97/05/09,0.29,0.29,0.25,0.28,377000,100830,-0.01,57
97/05/12,0.29,0.29,0.25,0.29,375000,101750,0.01,56
97/05/13,0.29,0.30,0.25,0.29,422000,112380,,65
97/05/14,0.28,0.28,0.20,0.26,408000,104240,-0.03,62
97/05/15,0.27,0.27,0.27,0.27,2000,540,0.01,1
97/05/16,0.28,0.28,0.23,0.26,420000,105390,-0.01,58
97/05/19,0.25,0.25,0.17,0.17,546000,110800,-0.09,61
97/05/20,0.18,0.24,0.15,0.20,465000,77550,0.03,68
97/05/21,0.23,0.24,0.20,0.24,403000,90130,0.04,64
97/05/22,0.24,0.29,0.20,0.28,450000,118480,0.04,67
97/05/23,0.29,0.29,0.22,0.23,419000,106920,-0.05,61
97/05/26,0.24,0.24,0.20,0.20,373000,82040,-0.03,58
97/05/27,0.21,0.27,0.13,0.27,483000,96030,0.07,66
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.28,0.28,0.20,0.27,238000,56130,,37
97/05/30,0.27,0.27,0.13,0.13,396000,95530,-0.14,64
97/06/02,0.14,0.14,0.14,0.14,50000,7000,0.01,2
97/06/03,0.15,0.18,0.12,0.13,391000,52950,-0.01,57
97/06/04,0.10,0.10,0.10,0.10,1000,100,-0.03,1
97/06/05,0.04,0.06,0.04,0.04,4000,200,-0.06,3
97/06/06,0.04,0.05,0.04,0.04,53000,2130,,4
97/06/09,0.10,0.10,0.10,0.10,5000,500,0.06,2
97/06/10,0.05,0.06,0.05,0.05,25000,1470,-0.05,4
97/06/11,0.03,0.10,0.03,0.07,120000,9200,0.02,9
97/06/12,0.08,0.30,0.08,0.22,303000,53050,0.15,29
97/06/13,0.20,0.20,0.15,0.15,33000,5900,-0.07,7
97/06/16,0.10,0.13,0.10,0.13,38000,4180,-0.02,6
97/06/17,0.09,0.10,0.09,0.10,74000,6980,-0.03,4
97/06/18,0.08,0.21,0.08,0.11,8000,1220,0.01,3
97/06/19,0.10,0.25,0.10,0.16,65000,10370,0.05,10
97/06/20,0.11,0.16,0.11,0.12,155000,23030,-0.04,16
97/06/23,0.15,0.33,0.15,0.21,77000,19630,0.09,9
97/06/24,0.20,0.23,0.20,0.23,28000,5880,0.02,5
97/06/25,0.22,0.40,0.22,0.40,36000,9540,0.17,5
97/06/26,0.22,0.25,0.22,0.25,41000,10130,-0.15,6
97/06/27,0.26,0.30,0.25,0.27,133000,37640,0.02,14
97/06/30,0.21,0.45,0.21,0.33,241000,91580,0.06,23
97/07/01,0.31,0.58,0.31,0.55,345000,164630,0.22,29
97/07/02,0.16,0.46,0.16,0.45,89000,35620,-0.10,11
97/07/03,0.48,0.66,0.45,0.45,338000,194980,,21
97/07/04,0.29,0.68,0.29,0.46,87000,33680,0.01,10
97/07/07,0.32,0.45,0.32,0.45,171000,72080,-0.01,13
97/07/08,0.38,0.67,0.38,0.60,291000,156760,0.15,22
97/07/09,0.42,0.78,0.42,0.52,116000,60240,-0.08,12
97/07/10,0.42,0.94,0.35,0.42,95000,43960,-0.10,11
97/07/11,0.43,0.43,0.30,0.34,194000,79880,-0.08,9
97/07/14,0.35,0.63,0.35,0.45,48000,26950,0.11,6
97/07/15,0.85,0.89,0.70,0.80,144000,120680,0.35,17
97/07/16,0.89,1.04,0.89,1.04,35000,32380,0.24,8
97/07/17,0.83,0.83,0.69,0.69,97000,74680,-0.35,10
97/07/18,0.51,0.70,0.51,0.62,155000,91800,-0.07,8
97/07/21,0.46,0.46,0.38,0.41,109000,47090,-0.21,12
97/07/22,0.45,0.85,0.43,0.43,19000,8950,0.02,5
97/07/23,0.43,0.43,0.36,0.39,97000,38670,-0.04,8
97/07/24,0.38,0.40,0.38,0.38,84000,33120,-0.01,6
97/07/25,0.48,0.50,0.43,0.43,53000,25180,0.05,8
97/07/29,0.70,0.80,0.63,0.64,29000,19680,0.21,5
97/07/30,0.50,0.60,0.50,0.53,39000,20380,-0.11,7
97/07/31,0.47,0.70,0.47,0.47,65000,33090,-0.06,7
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.70,0.70,0.70,0.70,1000,700,0.23,1
97/08/05,0.45,0.45,0.45,0.45,5000,2250,-0.25,1
97/08/06,0.50,0.50,0.40,0.41,105000,44300,-0.04,10
97/08/07,0.41,0.41,0.41,0.41,2000,820,,1
97/08/08,0.40,0.45,0.36,0.36,101000,41860,-0.05,10
97/08/11,0.35,0.38,0.30,0.30,160000,51350,-0.06,9
97/08/12,0.45,0.45,0.45,0.45,1000,450,0.15,1
97/08/13,0.32,0.33,0.32,0.33,23000,7370,-0.12,3
97/08/14,0.36,0.36,0.26,0.26,40000,13400,-0.07,4
97/08/15,0.26,0.26,0.26,0.26,20000,5200,,1
97/08/18,0.28,0.72,0.28,0.30,149000,54990,0.04,14
97/08/19,0.32,0.34,0.32,0.34,42000,13480,0.04,3
97/08/20,0.35,0.35,0.35,0.35,51000,17850,0.01,9
97/08/21,0.10,0.79,0.10,0.31,77000,17090,-0.04,9
97/08/22,0.40,0.40,0.18,0.21,52000,18410,-0.10,7
97/08/25,0.28,0.64,0.28,0.31,7000,2400,0.10,4
97/08/26,0.27,0.35,0.27,0.35,12000,3920,0.04,3
97/08/27,0.31,0.31,0.07,0.15,24000,3600,-0.20,4
97/08/28,0.11,0.59,0.07,0.24,26000,3520,0.09,5
97/08/29,0.20,0.24,0.20,0.24,32000,6800,,3
97/09/01,0.25,0.31,0.25,0.31,69000,18470,0.07,7
97/09/02,0.27,0.35,0.07,0.26,80000,13200,-0.05,9
97/09/03,0.22,0.31,0.22,0.31,23000,5750,0.05,3
97/09/04,0.40,0.65,0.35,0.40,14000,7370,0.09,5
97/09/05,0.43,0.80,0.36,0.63,95000,59950,0.23,8
97/09/08,0.30,0.35,0.30,0.35,24000,8300,-0.28,3
97/09/09,0.31,0.60,0.07,0.36,55000,16780,0.01,8
97/09/10,0.60,0.60,0.18,0.18,2000,780,-0.18,2
97/09/11,0.14,0.26,0.14,0.26,6000,1300,0.08,4
97/09/12,0.22,0.55,0.03,0.13,26000,3280,-0.13,6
97/09/15,0.15,0.56,0.04,0.56,14000,5980,0.43,3
97/09/16,0.79,0.95,0.79,0.95,3000,2530,0.39,2
97/09/17,1.30,1.30,1.30,1.30,18000,23400,0.35,1
97/09/18,1.65,1.65,1.65,1.65,1000,1650,0.35,1
97/09/19,1.33,1.33,1.33,1.33,1000,1330,-0.32,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.97,0.97,0.97,0.97,1000,970,-0.36,1
97/09/24,1.33,1.33,1.33,1.33,10000,13300,0.36,1
97/09/25,1.38,1.38,1.38,1.38,1000,1380,0.05,1
97/09/26,1.21,1.21,1.21,1.21,2000,2420,-0.17,1
97/09/30,1.54,1.54,1.27,1.27,6000,7890,0.06,2
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,1.16,1.16,1.14,1.14,19000,21840,-0.11,4
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,1.23,1.23,1.23,1.23,5000,6150,0.09,1
99/12/28,1.22,1.22,1.22,1.22,15000,18300,-0.01,2
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.99,0.99,0.98,0.98,114000,111870,-0.24,2
99/12/31,0.98,1.01,0.97,0.97,155000,152480,-0.01,4
100/01/03,1.00,1.02,1.00,1.00,90000,90400,0.03,4
100/01/04,0.99,1.09,0.99,1.09,31000,31090,0.09,3
100/01/05,1.10,1.28,1.10,1.23,206000,245350,0.14,16
100/01/06,1.27,1.31,1.25,1.27,366000,467900,0.04,18
100/01/07,1.20,1.26,1.20,1.26,170000,204910,-0.01,6
100/01/10,1.16,1.20,1.16,1.16,54000,63350,-0.10,7
100/01/11,1.15,1.16,1.15,1.16,35000,40500,,3
100/01/12,1.15,1.19,1.15,1.19,13000,15090,0.03,3
100/01/13,--,--,--,--,0,0,,0
100/01/14,1.13,1.18,1.13,1.18,10000,11690,-0.01,3
100/01/17,1.42,1.52,1.42,1.52,575000,872100,0.34,11
100/01/18,1.65,1.78,1.57,1.58,575000,1006250,0.06,20
100/01/19,1.61,1.63,1.49,1.52,89000,138320,-0.06,8
100/01/20,1.52,1.63,1.50,1.63,21000,32740,0.11,5
100/01/21,1.68,1.68,1.68,1.68,3000,5040,0.05,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,1.51,1.51,1.51,1.51,10000,15100,-0.17,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,1.43,1.43,1.43,1.43,40000,57200,-0.08,2
100/01/28,1.53,1.53,1.53,1.53,10000,15300,0.10,1
100/02/08,1.66,1.66,1.62,1.62,100000,163600,0.09,3
100/02/09,1.75,1.78,1.75,1.78,45000,79950,0.16,2
100/02/10,1.77,1.77,1.77,1.77,5000,8850,-0.01,1
100/02/11,1.85,2.07,1.85,2.07,27000,52940,0.30,4
100/02/14,2.08,2.08,1.95,1.95,27000,54610,-0.12,4
100/02/15,--,--,--,--,0,0,,0
100/02/16,2.11,2.11,2.11,2.11,53000,111830,0.16,2
100/02/17,2.10,2.29,2.10,2.29,41000,91500,0.18,3
100/02/18,2.30,2.33,2.28,2.28,42000,97780,-0.01,3
100/02/21,2.19,2.22,2.19,2.22,22000,48780,-0.06,2
100/02/22,2.87,2.87,2.87,2.87,1000,2870,0.65,1
100/02/23,2.73,2.79,2.71,2.71,107000,292170,-0.16,5
100/02/24,2.58,2.60,2.48,2.57,158000,403480,-0.14,8
100/02/25,2.41,2.41,2.37,2.37,3000,7190,-0.20,2
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,2.62,2.62,2.62,2.62,2000,5240,0.25,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,2.82,2.82,2.74,2.82,15000,41470,0.20,4
100/03/08,2.91,2.91,2.86,2.86,53000,154130,0.04,3
100/03/09,2.60,2.62,2.50,2.59,62000,158560,-0.27,6
100/03/10,2.60,2.64,2.60,2.64,7000,18360,0.05,3
100/03/11,2.58,2.63,2.58,2.63,6000,15530,-0.01,2
100/03/14,2.85,3.00,2.85,3.00,13000,37650,0.37,3
100/03/15,3.52,3.52,3.52,3.52,1000,3520,0.52,1
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,3.00,3.00,3.00,3.00,10000,30000,-0.52,1
100/03/21,2.94,2.94,2.94,2.94,10000,29400,-0.06,2
100/03/22,2.89,2.89,2.89,2.89,4000,11560,-0.05,1
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
