108/09/04,2.74,2.89,2.74,2.89,244000,688020,+0.49,8
108/09/05,2.79,2.79,2.69,2.69,59000,159110,-0.20,2
108/09/06,2.95,3.03,2.79,2.89,274000,802080,+0.20,8
108/09/09,3.02,3.26,3.00,3.20,440000,1375190,+0.31,17
108/09/10,3.35,3.58,3.35,3.58,1259000,4335840,+0.38,34
108/09/11,3.41,3.62,3.13,3.62,1385000,4578820,+0.04,45
108/09/12,3.66,4.33,3.66,4.12,686000,2723370,+0.50,48
108/09/16,4.71,5.50,4.49,5.50,728000,3476420,+1.38,49
108/09/17,5.55,5.55,4.33,4.33,491000,2501260,-1.17,47
108/09/18,3.91,4.53,3.59,4.34,521000,2134940,+0.01,30
108/09/19,4.46,4.95,4.46,4.95,34000,164370,+0.61,6
108/09/20,5.65,5.75,4.84,4.89,199000,1090110,-0.06,22
108/09/23,4.58,4.58,4.30,4.37,47000,208230,-0.52,10
108/09/24,4.50,4.55,4.37,4.47,9000,40050,+0.10,4
108/09/25,3.85,3.95,3.80,3.80,21000,80000,-0.67,6
108/09/26,3.85,3.85,3.09,3.23,31000,103470,-0.57,15
108/09/27,3.41,3.77,3.10,3.74,532000,1792960,+0.51,25
108/10/01,3.77,4.46,3.73,4.20,922000,3531990,+0.46,50
108/10/02,4.01,4.12,3.64,3.67,100000,374250,-0.53,11
108/10/03,3.54,3.68,3.54,3.67,119000,434180,0.00,6
108/10/04,3.56,3.59,3.41,3.42,140000,487900,-0.25,5
108/10/07,3.55,3.85,3.55,3.85,60000,216650,+0.43,7
108/10/08,3.82,3.97,3.82,3.97,72000,278470,+0.12,7
108/10/09,3.53,3.66,3.50,3.55,55000,194920,-0.42,10
108/10/14,3.88,3.90,3.64,3.64,63000,234900,+0.09,8
108/10/15,3.55,3.60,3.40,3.40,167000,578910,-0.24,14
108/10/16,3.32,3.32,3.18,3.18,256000,816560,-0.22,10
108/10/17,3.21,3.67,3.18,3.67,430000,1454590,+0.49,14
108/10/18,3.60,3.74,3.51,3.67,125000,447820,0.00,13
108/10/21,3.70,3.70,3.33,3.33,718000,2570950,-0.34,17
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.46,3.46,3.25,3.25,20000,67100,+0.01,2
108/10/24,3.34,3.34,3.24,3.24,20000,65800,-0.01,2
108/10/25,3.46,3.67,3.46,3.67,229000,825230,+0.43,11
108/10/28,3.35,3.35,3.22,3.23,56000,181810,-0.44,6
108/10/29,3.20,3.20,2.67,2.76,652000,1818370,-0.47,29
108/10/30,2.56,2.56,2.03,2.07,680000,1488420,-0.69,26
108/10/31,1.80,2.19,1.80,2.06,666000,1336960,-0.01,19
108/11/01,1.88,1.98,1.46,1.46,806000,1507220,-0.60,31
108/11/04,1.46,1.76,1.46,1.76,264000,430180,+0.30,10
108/11/05,1.83,2.17,1.73,2.17,798000,1503570,+0.41,31
108/11/06,2.05,2.08,1.69,1.73,267000,537210,-0.44,17
108/11/07,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
108/11/08,1.70,1.77,1.70,1.77,73000,124660,+0.09,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.69,1.88,1.69,1.88,3000,5450,+0.27,3
108/11/13,1.82,1.86,1.82,1.86,147000,270460,-0.02,2
108/11/14,1.76,1.76,1.73,1.73,255000,445470,-0.13,3
108/11/15,1.71,1.71,1.71,1.71,108000,184680,-0.02,1
108/11/18,1.89,1.89,1.89,1.89,100000,189000,+0.18,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.72,1.72,1.61,1.61,338000,558080,-0.13,9
108/11/21,1.50,1.80,1.48,1.80,120000,184080,+0.19,8
108/11/22,1.72,1.72,1.68,1.68,22000,37440,-0.12,2
108/11/25,1.60,1.60,1.59,1.59,20000,31900,-0.09,2
108/11/26,1.77,1.77,1.75,1.75,12000,21040,+0.16,2
108/11/27,1.72,1.72,1.71,1.71,106000,181270,-0.04,2
108/11/28,1.71,1.71,1.69,1.70,324000,550800,-0.01,3
108/11/29,1.70,1.70,1.60,1.60,158000,265230,-0.10,4
108/12/02,1.63,1.63,1.52,1.63,505000,811580,+0.03,8
108/12/03,1.60,1.61,1.54,1.57,546000,867800,-0.06,11
108/12/04,1.49,1.61,1.49,1.56,427000,670980,-0.01,9
108/12/05,1.62,1.65,1.62,1.64,494000,807670,+0.08,10
108/12/06,1.74,2.23,1.74,2.19,621000,1320130,+0.55,19
108/12/09,2.17,2.17,1.59,1.62,337000,646880,-0.57,23
108/12/10,1.61,1.73,1.61,1.73,25000,41900,+0.11,3
108/12/11,1.68,1.68,1.61,1.61,28000,46140,-0.12,4
108/12/12,1.60,1.60,1.56,1.56,100000,159000,-0.05,5
108/12/13,1.54,1.54,1.35,1.39,710000,983390,-0.17,12
108/12/16,1.40,1.48,1.40,1.42,441000,632020,+0.03,12
108/12/17,1.41,1.53,1.41,1.53,864000,1273020,+0.11,17
108/12/18,1.54,1.69,1.51,1.65,958000,1533770,+0.12,14
108/12/19,1.65,1.66,1.65,1.65,310000,511600,0.00,8
108/12/20,1.55,1.58,1.55,1.58,352000,552920,-0.07,2
108/12/23,1.56,1.56,1.37,1.38,1580000,2278420,-0.20,23
108/12/24,1.47,1.47,1.39,1.39,854000,1202740,+0.01,14
108/12/25,1.45,1.45,1.38,1.38,944000,1318280,-0.01,9
108/12/26,1.37,1.48,1.37,1.43,752000,1075880,+0.05,20
