109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.94,0.94,0.94,0.94,5000,4700,+0.09,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.62,0.88,0.62,0.75,1600000,1222990,+0.19,87
109/12/23,0.79,0.89,0.75,0.75,1435000,1175430,0.00,117
109/12/24,0.78,0.78,0.67,0.67,619000,444160,-0.08,38
109/12/25,0.70,0.83,0.68,0.83,1376000,1046480,+0.16,43
109/12/28,0.81,0.86,0.77,0.78,1318000,1071790,-0.05,67
109/12/29,0.88,1.14,0.88,1.14,2384000,2465860,+0.36,181
109/12/30,1.15,1.46,1.10,1.32,2326000,3108120,+0.18,247
109/12/31,1.38,1.38,1.10,1.14,2087000,2471320,-0.18,167
