109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.47,1.60,1.47,1.54,741000,1151200,0.00,19
109/01/10,1.48,1.48,1.40,1.42,760000,1111370,-0.12,38
109/01/13,1.38,1.47,1.38,1.43,202000,286570,0.01,12
109/01/14,1.85,1.92,1.58,1.83,736000,1278190,0.40,97
109/01/15,1.98,2.00,1.87,1.91,640000,1235360,0.08,61
109/01/16,1.81,1.88,1.73,1.77,182000,331220,-0.14,31
109/01/17,1.86,1.86,1.83,1.83,87000,160610,0.06,8
109/01/20,1.86,2.07,1.86,1.93,149000,296130,0.10,19
109/01/30,1.48,1.52,1.44,1.49,137000,204530,-0.44,6
109/01/31,1.44,1.44,1.18,1.18,111000,144360,-0.31,4
109/02/03,1.01,1.14,1.01,1.14,102000,105720,-0.04,3
109/02/04,1.14,1.25,1.13,1.25,408000,489780,0.11,13
109/02/05,1.19,1.19,1.11,1.14,383000,453110,-0.11,10
109/02/06,1.23,1.33,1.23,1.30,503000,645810,0.16,18
109/02/07,1.20,1.22,1.17,1.22,487000,581400,-0.08,22
109/02/10,1.11,1.11,1.03,1.11,37000,39790,-0.11,5
109/02/11,1.15,1.15,1.15,1.15,10000,11500,0.04,1
109/02/12,1.22,1.31,1.22,1.31,381000,485910,0.16,18
109/02/13,1.64,1.72,1.49,1.49,481000,791990,0.18,36
109/02/14,1.51,1.73,1.48,1.73,297000,478690,0.24,24
109/02/17,1.82,1.82,1.71,1.71,252000,446050,-0.02,22
109/02/18,1.74,1.81,1.74,1.81,115000,203080,0.10,9
109/02/19,1.79,2.16,1.78,2.07,299000,568300,0.26,31
109/02/20,2.07,2.07,1.92,1.96,291000,587270,-0.11,24
109/02/21,1.99,2.08,1.98,2.02,105000,211030,0.06,8
109/02/24,2.02,2.13,1.96,1.96,89000,183080,-0.06,21
109/02/25,1.75,1.87,1.75,1.86,34000,61880,-0.10,4
109/02/26,1.85,1.94,1.85,1.94,15000,28150,0.08,3
109/02/27,1.81,1.82,1.57,1.57,30000,52000,-0.37,3
109/03/02,1.51,1.96,1.51,1.87,267000,481100,0.30,42
109/03/03,1.90,2.26,1.90,2.12,273000,565500,0.25,42
109/03/04,2.17,2.17,1.97,2.15,180000,373140,0.03,21
109/03/05,2.30,2.34,2.22,2.22,102000,232880,0.07,9
109/03/06,2.24,2.26,2.16,2.16,65000,142220,-0.06,8
109/03/09,1.87,1.93,1.87,1.93,22000,42240,-0.23,4
109/03/10,1.85,1.85,1.76,1.82,44000,79590,-0.11,5
109/03/11,1.80,1.80,1.49,1.49,30000,48200,-0.33,3
109/03/12,1.40,1.40,1.14,1.14,30000,36800,-0.35,2
109/03/13,0.71,0.73,0.71,0.73,11000,8010,-0.41,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/04/07,1.68,1.68,1.58,1.58,27000,43800,0.13,4
109/04/08,1.65,1.67,1.64,1.67,24000,39600,0.09,6
109/04/09,1.80,1.87,1.78,1.78,44000,80500,0.11,13
109/04/10,1.73,1.83,1.73,1.83,61000,108370,0.05,10
109/04/13,1.81,2.01,1.78,2.01,554000,1064590,0.18,50
109/04/14,2.00,2.02,1.93,1.99,495000,980610,-0.02,26
109/04/15,1.99,2.02,1.93,1.93,103000,204520,-0.06,15
109/04/16,1.96,2.30,1.96,2.05,379000,799000,0.12,41
109/04/17,2.13,2.21,2.00,2.00,322000,691750,-0.05,15
109/04/20,1.94,2.11,1.94,2.11,138000,284490,0.11,6
109/04/21,2.02,2.12,1.95,1.95,153000,311850,-0.16,14
109/04/22,1.95,2.03,1.82,2.03,173000,333160,0.08,9
109/04/23,2.21,2.32,2.10,2.10,102000,224480,0.07,9
109/04/24,2.07,2.14,2.05,2.14,56000,117490,0.04,8
109/04/27,2.22,2.22,2.16,2.16,62000,136530,0.02,5
109/04/28,2.17,2.23,2.15,2.23,167000,367670,0.07,8
109/04/29,2.26,2.29,2.24,2.29,69000,156410,0.06,9
109/04/30,2.15,2.15,2.08,2.08,55000,117400,-0.21,4
109/05/04,1.94,1.94,1.82,1.82,212000,387190,-0.26,5
109/05/05,1.84,1.84,1.83,1.83,20000,36700,0.01,3
109/05/06,1.82,1.90,1.82,1.90,13000,24490,0.07,4
109/05/07,1.83,1.93,1.80,1.93,134000,250520,0.03,12
109/05/08,1.91,1.91,1.86,1.86,117000,221830,-0.07,5
109/05/11,1.88,2.16,1.87,2.16,259000,505490,0.30,9
109/05/12,2.06,2.08,1.94,1.98,214000,430120,-0.18,11
109/05/13,1.85,1.85,1.85,1.85,50000,92500,-0.13,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.68,1.68,1.53,1.53,150000,240500,0.00,3
109/05/18,1.53,1.54,1.27,1.27,102000,143360,-0.26,5
109/05/19,1.28,1.28,1.28,1.28,8000,10240,0.01,1
109/05/20,1.32,1.32,1.32,1.32,8000,10560,0.04,1
109/05/21,1.32,1.41,1.32,1.41,63000,87210,0.09,5
109/05/22,1.35,1.35,1.32,1.32,63000,83550,-0.09,8
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.29,1.30,1.29,1.30,173000,223940,0.00,4
109/06/01,1.34,1.44,1.33,1.44,187000,252270,0.14,5
109/06/02,1.46,1.53,1.46,1.48,188000,281190,0.04,6
109/06/03,1.52,1.52,1.50,1.51,169000,255190,0.03,4
109/06/04,1.48,1.48,1.48,1.48,3000,4440,-0.03,1
109/06/05,1.64,1.73,1.62,1.62,184000,304380,0.14,7
109/06/08,1.59,1.62,1.56,1.59,310000,491970,-0.03,10
109/06/09,1.55,1.55,1.43,1.43,216000,320220,-0.16,5
109/06/10,1.51,1.63,1.51,1.63,110000,171620,0.20,5
109/06/11,1.60,1.60,1.41,1.41,198000,298040,-0.22,5
109/06/12,1.21,1.37,1.21,1.36,118000,157820,-0.05,8
109/06/15,1.38,1.39,1.27,1.27,122000,165160,-0.09,19
109/06/16,1.33,1.39,1.33,1.39,200000,272000,0.12,7
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.46,1.60,1.46,1.60,150000,224190,0.00,7
109/06/19,1.58,1.69,1.50,1.50,531000,842970,-0.10,15
109/06/22,1.50,1.52,1.48,1.50,275000,412320,0.00,10
109/06/23,1.45,1.45,1.45,1.45,3000,4350,-0.05,1
109/06/24,1.50,1.52,1.50,1.52,2000,3020,0.07,2
109/06/29,1.60,1.64,1.57,1.58,155000,250400,0.06,8
109/06/30,1.63,1.70,1.63,1.65,69000,114160,0.07,6
109/07/01,1.65,1.65,1.59,1.59,31000,50590,-0.06,8
109/07/02,1.70,1.75,1.70,1.75,80000,137000,0.16,4
109/07/03,1.70,1.82,1.61,1.82,123000,206990,0.07,8
109/07/06,1.92,2.38,1.92,2.38,167000,373170,0.56,9
109/07/07,2.61,2.62,2.01,2.15,220000,536030,-0.23,33
109/07/08,2.15,2.36,2.15,2.21,175000,393110,0.06,10
109/07/09,2.20,2.21,2.00,2.01,251000,531150,-0.20,14
109/07/10,1.61,1.76,1.61,1.76,8000,13450,-0.25,3
109/07/13,1.86,1.86,1.75,1.75,171000,314650,-0.01,6
109/07/14,1.67,1.74,1.66,1.66,76000,129000,-0.09,5
109/07/15,1.61,1.61,1.29,1.29,23000,35290,-0.37,3
109/07/16,1.35,1.41,1.29,1.29,38000,52260,0.00,3
109/07/17,1.26,1.31,1.26,1.31,123000,160230,0.02,3
109/07/20,1.17,1.29,1.10,1.29,272000,321560,-0.02,9
109/07/21,1.27,1.27,1.25,1.25,368000,463340,-0.04,5
109/07/22,1.26,1.30,1.26,1.30,62000,78360,0.05,4
109/07/23,1.20,1.30,1.19,1.29,211000,264070,-0.01,10
