101/06/05,75.00,80.00,75.00,75.50,2366044,183313613,+9.50,1585
101/06/06,74.40,74.40,70.00,71.00,1302000,92785900,-4.50,794
101/06/07,73.80,74.00,71.00,71.20,613000,44509300,+0.20,467
101/06/08,71.20,72.70,70.00,70.10,420600,29849759,-1.10,282
101/06/11,71.00,71.80,68.40,68.80,458286,32117962,-1.30,311
101/06/12,67.90,67.90,64.00,65.50,520000,34003000,-3.30,352
101/06/13,65.50,67.00,65.40,66.70,255383,16964119,+1.20,199
101/06/14,67.00,67.80,65.70,67.40,189080,12618596,+0.70,149
101/06/15,68.00,68.50,67.10,68.40,257000,17446500,+1.00,191
101/06/18,69.70,71.60,68.50,71.00,348001,24431271,+2.60,270
101/06/19,70.50,70.50,69.50,70.00,214000,14959500,-1.00,168
101/06/20,70.50,71.40,69.80,70.00,186000,13066000,0.00,147
101/06/21,70.00,70.80,69.60,70.00,158351,11104459,0.00,115
101/06/22,69.10,70.50,68.80,69.80,131321,9139745,-0.20,95
101/06/25,70.20,70.20,69.10,69.60,89000,6178600,-0.20,70
101/06/26,69.60,69.60,67.40,68.50,251070,17132722,-1.10,175
101/06/27,68.00,68.50,68.00,68.50,148007,10115777,0.00,104
101/06/28,68.90,69.30,68.10,69.00,60200,4139019,+0.50,54
101/06/29,68.50,69.10,68.20,69.10,67499,4635731,+0.10,56
101/07/02,69.60,69.80,68.70,69.60,112000,7774000,+0.50,83
101/07/03,69.90,73.20,69.70,71.90,401500,29008850,+2.30,263
101/07/04,71.10,72.40,71.10,72.00,165100,11847220,+0.10,115
101/07/05,72.30,73.60,72.20,73.00,340200,24818500,+1.00,217
101/07/06,72.80,72.90,71.20,71.70,98625,7092262,-1.30,81
101/07/09,71.10,71.40,70.60,71.10,133060,9453142,-0.60,59
101/07/10,71.10,71.10,70.10,70.80,103060,7289948,-0.30,67
101/07/11,72.50,72.50,70.60,70.60,50351,3590085,-0.20,39
101/07/12,70.40,70.90,69.30,69.60,92000,6409200,-1.00,53
101/07/13,69.20,69.20,68.00,68.20,68000,4661500,-1.40,41
101/07/16,67.80,68.30,65.60,67.60,130000,8690400,-0.60,87
101/07/17,67.90,68.60,67.90,68.30,164748,11228364,+0.70,78
101/07/18,67.90,68.50,67.90,68.20,63040,4304520,-0.10,54
101/07/19,68.50,69.70,68.30,69.10,145000,9992500,+0.90,76
101/07/20,68.50,69.40,68.50,69.00,64154,4415626,-0.10,51
101/07/23,67.20,68.80,67.00,68.40,111425,7626166,-0.60,102
101/07/24,59.60,62.80,59.60,61.70,60100,3701609,,55
101/07/25,62.00,62.30,60.70,62.30,85152,5239353,+0.60,55
101/07/26,62.50,62.60,61.80,61.80,40050,2482889,-0.50,30
101/07/27,62.20,62.20,61.40,62.00,110208,6789458,+0.20,49
101/07/30,62.80,62.80,61.80,62.20,43000,2667600,+0.20,31
101/07/31,61.70,62.00,61.60,62.00,29000,1790900,-0.20,18
101/08/01,61.50,62.50,61.30,62.30,64001,3958362,+0.30,37
101/08/03,62.00,62.00,61.50,61.50,31169,1921943,-0.80,24
101/08/06,61.80,62.50,61.80,62.20,47155,2926841,+0.70,33
101/08/07,62.20,62.40,61.00,62.40,105000,6461200,+0.20,34
101/08/08,62.70,62.70,61.50,62.30,100000,6193200,-0.10,50
101/08/09,61.80,62.30,61.80,62.00,71000,4398500,-0.30,38
101/08/10,62.20,63.30,62.10,62.50,81000,5076000,+0.50,53
101/08/13,62.10,62.40,61.70,61.80,28000,1731100,-0.70,22
