108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.25,2.38,2.25,2.32,485000,1119760,+0.29,26
108/07/24,2.46,2.58,2.41,2.48,664000,1643650,+0.16,39
108/07/25,2.40,2.45,2.40,2.43,174000,420620,-0.05,8
108/07/26,2.45,2.53,2.45,2.46,114000,279910,+0.03,5
108/07/29,2.57,2.58,2.51,2.51,373000,942920,+0.05,26
108/07/30,2.50,2.50,2.27,2.30,432000,1001510,-0.21,26
108/07/31,2.36,2.43,2.30,2.42,424000,1004840,+0.12,25
108/08/01,2.38,2.38,2.28,2.30,426000,1003940,-0.12,38
108/08/02,2.19,2.19,1.96,1.96,246000,504630,-0.34,11
108/08/05,1.98,1.98,1.95,1.95,30000,59100,-0.01,2
108/08/06,1.53,1.62,1.53,1.62,25000,38700,-0.33,2
108/08/07,1.80,1.80,1.67,1.67,13000,23010,+0.05,2
108/08/08,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.53,1.55,1.53,1.55,30000,46300,-0.05,2
108/08/14,1.82,1.87,1.82,1.87,35000,64450,+0.32,2
108/08/15,2.46,2.47,2.46,2.47,22000,54290,+0.60,3
108/08/16,2.90,2.93,2.62,2.65,183000,489850,+0.18,7
108/08/19,2.80,3.44,2.80,3.28,320000,1017940,+0.63,31
108/08/20,3.27,3.41,3.11,3.41,310000,993000,+0.13,14
108/08/21,3.31,3.39,3.23,3.31,129000,430290,-0.10,7
108/08/22,3.52,3.74,3.50,3.50,173000,624170,+0.19,16
108/08/23,3.37,3.37,3.07,3.07,53000,175920,-0.43,5
108/08/26,2.88,2.95,2.88,2.91,26000,76230,-0.16,3
108/08/27,3.04,3.33,3.04,3.33,74000,234070,+0.42,11
108/08/28,3.26,3.28,3.25,3.25,55000,179670,-0.08,3
108/08/29,2.72,2.72,2.29,2.29,25000,59400,-0.96,3
108/08/30,2.43,2.55,2.43,2.55,59000,146350,+0.26,8
108/09/02,2.40,2.71,2.40,2.71,153000,394510,+0.16,11
108/09/03,2.62,2.70,2.58,2.60,116000,306300,-0.11,10
108/09/04,2.62,2.71,2.62,2.71,28000,75040,+0.11,3
108/09/05,2.80,2.80,2.54,2.55,220000,576750,-0.16,7
108/09/06,2.45,2.48,2.42,2.42,132000,320870,-0.13,6
108/09/09,2.43,2.43,2.40,2.43,170000,411100,+0.01,15
108/09/10,2.35,2.41,2.31,2.41,150000,359900,-0.02,3
108/09/11,2.31,2.36,2.30,2.35,110000,257700,-0.06,5
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.43,2.48,2.37,2.46,270000,650610,+0.12,25
108/09/17,2.47,2.47,2.27,2.27,291000,706700,-0.19,22
108/09/18,2.35,2.35,2.35,2.35,40000,94000,+0.08,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.27,2.38,2.27,2.38,270000,623100,+0.15,18
108/09/23,2.41,2.82,2.32,2.82,421000,1038030,+0.44,23
108/09/24,2.90,2.90,2.66,2.66,141000,394950,-0.16,12
108/09/25,2.49,2.49,2.49,2.49,20000,49800,-0.17,2
108/09/26,2.51,2.51,2.51,2.51,10000,25100,+0.02,1
108/09/27,2.54,2.54,2.49,2.51,52000,130640,0.00,3
108/10/01,2.50,2.72,2.50,2.72,82000,213750,+0.21,5
108/10/02,2.67,3.01,2.66,3.01,120000,343350,+0.29,8
108/10/03,2.88,2.92,2.88,2.89,474000,1370890,-0.12,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.68,2.68,2.68,2.68,7000,18760,-0.01,1
108/10/08,2.63,2.63,2.46,2.46,212000,529710,-0.22,6
108/10/09,2.58,2.67,2.58,2.67,62000,160960,+0.21,3
108/10/14,2.51,2.86,2.51,2.86,132000,346270,+0.19,9
108/10/15,2.99,3.00,2.77,2.77,280000,791400,-0.09,6
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.95,2.95,2.95,2.95,15000,44250,+0.42,1
108/10/18,2.82,3.24,2.82,3.24,122000,371820,+0.29,8
108/10/21,3.22,3.52,3.12,3.52,108000,340960,+0.28,6
108/10/22,3.85,3.85,3.85,3.85,1000,3850,+0.33,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,4.14,4.14,4.14,4.14,10000,41400,+0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,4.33,4.33,4.33,4.33,2000,8660,+0.37,1
108/11/12,5.10,5.10,5.10,5.10,2000,10200,+0.77,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,4.89,4.89,4.89,4.89,10000,48900,+0.13,2
108/12/02,5.00,5.00,5.00,5.00,10000,50000,+0.11,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.05,4.05,4.05,4.05,10000,40500,-0.05,1
108/12/12,4.08,4.08,4.08,4.08,10000,40800,+0.03,1
108/12/13,4.95,4.95,4.95,4.95,20000,99000,+0.87,2
108/12/16,5.45,5.55,5.40,5.40,20000,109400,+0.45,12
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
