109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.56,1.57,1.56,1.57,122000,190920,0.00,3
109/02/07,1.32,1.32,1.26,1.27,122000,156620,-0.30,9
109/02/10,1.06,1.14,1.06,1.12,63000,69580,-0.15,3
109/02/11,1.10,1.16,1.10,1.10,52000,58230,-0.02,7
109/02/12,1.09,1.26,1.08,1.26,265000,317120,0.16,13
109/02/13,1.23,1.42,1.23,1.38,362000,481740,0.12,22
109/02/14,1.24,1.24,1.17,1.17,82000,97330,-0.21,7
109/02/17,1.21,1.21,1.21,1.21,4000,4840,0.04,1
109/02/18,1.19,1.24,1.19,1.24,111000,135590,0.03,4
109/02/19,1.17,1.18,1.14,1.14,101000,117430,-0.10,4
109/02/20,1.19,1.21,1.19,1.21,65000,78250,0.07,3
109/02/21,1.15,1.18,1.11,1.18,65000,73650,-0.03,3
109/02/24,1.10,1.10,1.01,1.01,53000,56040,-0.17,3
109/02/25,0.94,0.94,0.94,0.94,23000,21620,-0.07,1
109/02/26,1.06,1.15,1.06,1.15,121000,133510,0.21,4
109/02/27,0.87,0.87,0.87,0.87,40000,34800,-0.28,1
109/03/02,0.58,0.64,0.58,0.64,71000,42980,-0.23,2
109/03/03,0.95,0.97,0.93,0.93,50000,47500,0.29,3
109/03/04,0.84,0.84,0.84,0.84,20000,16800,-0.09,1
109/03/05,0.82,0.82,0.82,0.82,28000,22960,-0.02,1
109/03/06,0.74,0.74,0.74,0.74,28000,20720,-0.08,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.62,0.50,0.62,630000,356600,0.00,4
109/03/11,0.64,0.66,0.60,0.60,676000,435160,-0.02,9
109/03/12,0.54,0.54,0.42,0.42,46000,22020,-0.18,8
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.56,0.56,0.56,0.56,20000,11200,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.99,1.00,0.99,1.00,11000,10940,0.00,2
109/03/23,0.82,0.83,0.80,0.83,16000,13160,-0.17,4
109/03/24,0.94,0.94,0.92,0.92,10000,9360,0.09,5
109/03/25,1.02,1.02,0.91,0.91,56000,56550,-0.01,9
109/03/26,0.86,0.89,0.85,0.88,194000,168600,-0.03,9
109/03/27,0.93,0.93,0.84,0.84,460000,413400,-0.04,7
109/03/30,0.72,0.82,0.71,0.82,516000,390070,-0.02,9
109/03/31,0.86,0.86,0.79,0.83,343000,282050,0.01,8
109/04/01,0.78,0.78,0.71,0.74,241000,179080,-0.09,5
109/04/06,0.66,0.66,0.60,0.64,451000,287940,-0.10,5
109/04/07,0.68,0.72,0.68,0.70,570000,396100,0.06,7
109/04/08,0.71,0.76,0.71,0.72,145000,105750,0.02,5
109/04/09,0.75,0.75,0.69,0.74,245000,177650,0.02,5
109/04/10,0.80,1.16,0.80,1.11,1480000,1544320,0.37,56
109/04/13,1.05,1.07,0.96,0.96,885000,909740,-0.15,27
109/04/14,1.01,1.04,1.01,1.01,72000,73080,0.05,3
109/04/15,0.94,0.94,0.91,0.93,502000,467330,-0.08,6
109/04/16,0.87,0.87,0.87,0.87,50000,43500,-0.06,1
109/04/17,0.89,0.90,0.75,0.75,520000,436000,-0.12,7
109/04/20,0.81,0.81,0.78,0.80,148000,117560,0.05,5
109/04/21,0.75,0.75,0.66,0.66,457000,321900,-0.14,5
109/04/22,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/04/23,0.62,0.62,0.62,0.62,9000,5580,-0.03,1
109/04/24,0.60,0.60,0.60,0.60,278000,166800,-0.02,2
109/04/27,0.61,0.72,0.61,0.68,450000,298450,0.08,12
109/04/28,0.69,0.71,0.68,0.68,492000,339970,0.00,7
109/04/29,0.68,0.79,0.68,0.77,331000,249800,0.09,12
109/04/30,0.73,0.75,0.58,0.67,453000,307630,-0.10,23
109/05/04,0.57,0.67,0.56,0.67,457000,283500,0.00,16
109/05/05,0.66,0.69,0.66,0.66,434000,290810,-0.01,11
109/05/06,0.62,0.65,0.56,0.56,701000,433300,-0.10,9
109/05/07,0.54,0.58,0.54,0.56,609000,341020,0.00,7
109/05/08,0.60,0.63,0.52,0.52,538000,318270,-0.04,12
109/05/11,0.52,0.52,0.48,0.50,659000,330280,-0.02,10
