109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.98,0.98,0.98,0.98,37000,36260,+0.02,1
109/10/06,1.02,1.02,1.02,1.02,37000,37740,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.07,1.22,1.07,1.22,164000,188820,+0.27,14
109/10/13,1.24,1.32,1.22,1.31,504000,648850,+0.09,13
109/10/14,1.36,1.36,1.31,1.32,370000,502600,+0.01,14
109/10/15,1.30,1.30,1.22,1.25,58000,72700,-0.07,10
109/10/16,1.25,1.27,1.24,1.24,75000,94300,-0.01,3
109/10/19,1.22,1.22,1.16,1.16,51000,61590,-0.08,3
109/10/20,1.21,1.32,1.21,1.32,109000,138740,+0.16,12
109/10/21,1.27,1.29,1.27,1.27,114000,145380,-0.05,11
109/10/22,1.21,1.21,1.20,1.20,5000,6030,-0.07,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.18,1.19,1.18,1.19,16000,19030,-0.01,2
109/10/27,1.19,1.22,1.19,1.19,42000,50840,0.00,5
109/10/28,1.23,1.29,1.21,1.27,151000,188710,+0.08,10
109/10/29,1.17,1.17,1.12,1.12,120000,135500,-0.15,11
109/10/30,1.16,1.16,1.16,1.16,43000,49880,+0.04,2
109/11/02,1.09,1.09,1.02,1.02,63000,67370,-0.14,6
109/11/03,1.06,1.06,1.03,1.03,108000,113280,+0.01,2
109/11/04,1.08,1.08,1.05,1.05,89000,95500,+0.02,4
109/11/05,1.11,1.14,1.11,1.12,111000,126010,+0.07,8
109/11/06,1.19,1.19,1.17,1.17,100000,118060,+0.05,5
109/11/09,1.24,1.25,1.24,1.25,158000,195950,+0.08,5
109/11/10,1.19,1.19,1.18,1.18,11000,13080,-0.07,2
109/11/11,1.21,1.21,1.21,1.21,1000,1210,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/11/16,1.37,1.40,1.36,1.39,62000,85860,+0.25,8
109/11/17,1.43,1.48,1.36,1.36,88000,127050,-0.03,7
109/11/18,1.27,1.29,1.27,1.29,50000,63700,-0.07,5
109/11/19,1.37,1.37,1.37,1.37,10000,13700,+0.08,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.45,1.45,1.45,1.45,2000,2900,+0.04,1
109/11/24,1.34,1.34,1.34,1.34,2000,2680,-0.11,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.33,1.33,1.33,1.33,7000,9310,+0.02,1
109/12/01,1.34,1.34,1.34,1.34,7000,9380,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
