109/01/31,2.71,2.81,2.71,2.81,12000,32820,-0.34,4
109/02/03,2.55,2.77,2.55,2.75,46000,121300,-0.06,8
109/02/04,3.03,3.21,2.93,2.93,111000,339290,0.18,14
109/02/05,3.07,3.68,3.07,3.64,311000,1035910,0.71,45
109/02/06,3.77,4.69,3.77,4.69,265000,1040820,1.05,37
109/02/07,4.73,4.73,4.65,4.65,13000,61250,-0.04,2
109/02/10,4.00,4.00,4.00,4.00,20000,80000,-0.65,1
109/02/11,4.23,4.23,4.23,4.23,8000,33840,0.23,1
109/02/12,4.60,5.00,4.60,5.00,195000,958020,0.77,23
109/02/13,5.25,5.55,5.25,5.40,192000,1026600,0.40,12
109/02/14,4.97,4.97,4.97,4.97,3000,14910,-0.43,1
109/02/17,4.60,4.97,4.44,4.44,24000,114720,-0.53,4
109/02/18,4.38,4.39,3.97,4.00,73000,303890,-0.44,6
109/02/19,4.14,4.41,4.05,4.06,79000,334350,0.06,10
109/02/20,4.15,4.15,3.85,3.90,64000,257890,-0.16,12
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.24,2.52,2.24,2.33,75000,178330,0.00,16
109/02/26,2.47,2.61,2.36,2.39,251000,621820,0.06,32
109/02/27,2.47,2.47,2.23,2.24,134000,317710,-0.15,19
109/03/02,2.16,2.44,2.07,2.14,1233000,2760160,-0.10,64
109/03/03,2.35,2.92,2.35,2.75,1031000,2751880,0.61,78
109/03/04,2.52,2.64,2.41,2.51,456000,1154970,-0.24,33
109/03/05,2.75,3.54,2.75,3.54,399000,1221040,1.03,38
109/03/06,3.30,3.86,3.11,3.84,249000,871830,0.30,26
109/03/09,3.45,3.64,2.80,2.85,229000,728790,-0.99,16
109/03/10,2.98,3.14,2.61,3.14,200000,579030,0.29,17
109/03/11,3.93,3.93,2.40,2.40,206000,744850,-0.74,22
109/03/12,2.23,2.37,1.75,1.90,158000,323840,-0.50,17
109/03/13,1.45,1.93,1.35,1.87,181000,279520,-0.03,8
109/03/16,1.68,1.68,1.32,1.32,122000,195660,-0.55,26
109/03/17,1.08,1.10,1.00,1.04,375000,406250,-0.28,8
109/03/18,1.05,1.27,1.05,1.27,10000,11600,0.23,2
109/03/19,0.72,0.72,0.72,0.72,30000,21600,-0.55,1
109/03/20,0.93,0.95,0.73,0.73,30000,26100,0.01,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.40,1.40,1.40,1.40,100000,140000,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.94,1.94,1.94,1.94,50000,97000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.24,3.24,3.24,3.24,10000,32400,0.00,1
109/05/13,3.99,3.99,3.99,3.99,3000,11970,0.75,1
109/05/14,4.15,4.47,4.15,4.47,15000,65450,0.48,2
109/05/15,4.68,4.68,4.68,4.68,6000,28080,0.21,1
109/05/18,5.45,5.55,5.45,5.55,6000,33000,0.87,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,8.10,8.10,8.10,8.10,1000,8100,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,8.75,8.75,8.75,8.75,1000,8750,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
