108/07/11,3.45,3.98,3.45,3.98,83000,310700,+0.97,11
108/07/12,3.64,3.67,3.29,3.29,171000,594820,-0.69,19
108/07/15,3.47,3.79,3.42,3.79,121000,429820,+0.50,20
108/07/16,3.64,3.64,3.09,3.15,81000,276310,-0.64,18
108/07/17,2.87,3.05,2.72,3.03,365000,1042780,-0.12,18
108/07/18,2.97,3.05,2.88,2.91,409000,1206670,-0.12,18
108/07/19,2.82,2.98,2.82,2.92,155000,455050,+0.01,13
108/07/22,2.95,3.03,2.95,3.03,90000,271300,+0.11,7
108/07/23,3.16,3.73,3.16,3.51,162000,561810,+0.48,20
108/07/24,3.29,3.61,3.29,3.53,150000,526570,+0.02,17
108/07/25,3.74,3.85,3.70,3.70,81000,305600,+0.17,8
108/07/26,3.48,3.48,3.37,3.37,41000,142570,-0.33,4
108/07/29,2.94,3.02,2.86,2.96,84000,245980,-0.41,12
108/07/30,3.15,3.25,2.75,3.18,172000,526420,+0.22,21
108/07/31,2.92,3.03,1.91,2.14,457000,1105880,-1.04,47
108/08/01,2.10,2.61,2.10,2.45,339000,833320,+0.31,35
108/08/02,2.26,2.27,1.94,2.01,340000,708860,-0.44,41
108/08/05,2.09,2.11,1.68,1.78,231000,448580,-0.23,26
108/08/06,1.46,1.79,1.43,1.74,253000,399990,-0.04,37
108/08/07,1.85,2.08,1.80,2.08,422000,795620,+0.34,32
108/08/08,2.24,2.39,2.19,2.23,417000,953840,+0.15,30
108/08/12,2.30,2.30,2.22,2.27,136000,309540,+0.04,11
108/08/13,2.14,2.14,1.91,1.98,89000,177490,-0.29,11
108/08/14,2.11,2.11,1.59,1.61,179000,328160,-0.37,22
108/08/15,1.40,1.59,1.40,1.47,196000,300230,-0.14,18
108/08/16,1.56,1.56,1.44,1.44,71000,108240,-0.03,5
108/08/19,1.58,1.62,1.58,1.58,70000,111400,+0.14,7
108/08/20,1.62,1.79,1.61,1.67,306000,515570,+0.09,29
108/08/21,1.64,1.67,1.61,1.61,173000,283500,-0.06,9
108/08/22,1.59,1.62,1.44,1.50,244000,365250,-0.11,15
108/08/23,1.51,1.57,1.46,1.49,296000,449560,-0.01,16
108/08/26,1.37,1.40,1.33,1.35,153000,208840,-0.14,15
108/08/27,1.41,1.41,1.30,1.30,159000,215930,-0.05,9
108/08/28,1.30,1.32,1.26,1.26,96000,124510,-0.04,7
108/08/29,1.24,1.25,1.12,1.17,70000,83100,-0.09,6
108/08/30,1.31,1.46,1.31,1.40,189000,261610,+0.23,15
108/09/02,1.40,1.41,1.33,1.33,95000,132100,-0.07,8
108/09/03,1.49,1.59,1.46,1.46,198000,297560,+0.13,20
108/09/04,1.43,1.60,1.43,1.55,155000,228400,+0.09,11
108/09/05,1.60,1.91,1.60,1.86,226000,389660,+0.31,25
108/09/06,1.87,2.01,1.79,1.85,316000,607740,-0.01,22
108/09/09,1.92,1.96,1.60,1.63,296000,536960,-0.22,27
108/09/10,1.66,1.66,1.61,1.61,59000,97090,-0.02,4
