109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.52,2.55,2.52,2.55,38000,96180,0.00,5
109/11/12,2.42,2.46,2.29,2.43,73000,177350,-0.12,6
109/11/13,2.43,2.43,2.24,2.29,66000,154530,-0.14,5
109/11/16,2.61,2.61,2.48,2.48,46000,118110,0.19,7
109/11/17,2.68,3.41,2.68,3.21,258000,800800,0.73,22
109/11/18,3.08,3.12,2.80,2.88,395000,1155960,-0.33,27
109/11/19,2.64,2.64,2.52,2.56,208000,532500,-0.32,10
109/11/20,2.63,2.65,2.43,2.58,100000,257200,0.02,7
109/11/23,2.75,2.95,2.73,2.77,92000,260540,0.19,11
109/11/24,3.11,3.80,3.03,3.80,554000,1880000,1.03,36
109/11/25,3.86,4.01,3.37,3.37,635000,2318780,-0.43,30
109/11/26,3.60,4.80,3.59,4.80,444000,1839470,1.43,39
109/11/27,5.15,5.60,4.81,5.25,255000,1366540,0.45,41
109/11/30,5.25,6.65,5.25,6.15,290000,1726900,0.90,35
109/12/01,6.20,6.20,5.35,5.60,172000,960400,-0.55,21
109/12/02,6.05,6.05,5.75,5.95,288000,1718250,0.35,22
109/12/03,5.65,5.65,4.77,5.20,190000,1006020,-0.75,32
109/12/04,4.79,5.50,4.75,4.99,97000,497690,-0.21,18
109/12/07,5.30,5.65,5.25,5.40,61000,331400,0.41,12
109/12/08,5.10,6.10,5.10,6.10,114000,625500,0.70,28
109/12/09,6.10,6.10,5.50,5.55,92000,526300,-0.55,19
109/12/10,5.65,5.65,5.45,5.65,27000,150750,0.10,5
109/12/11,6.10,7.50,5.45,5.45,84000,563600,-0.20,30
109/12/14,5.60,6.50,5.25,6.40,73000,427150,0.95,22
109/12/15,6.10,6.10,5.00,5.30,70000,393600,-1.10,24
109/12/16,5.60,6.00,5.35,5.35,83000,472850,0.05,21
109/12/17,5.30,6.05,5.15,5.15,55000,305950,-0.20,22
109/12/18,5.10,5.10,4.91,4.94,34000,172670,-0.21,4
109/12/21,4.72,5.20,4.36,5.20,32000,155600,0.26,9
109/12/22,4.92,4.92,4.82,4.82,35000,170340,-0.38,7
109/12/23,4.58,5.35,4.58,5.35,148000,763410,0.53,21
109/12/24,4.91,4.91,4.80,4.81,44000,214220,-0.54,7
109/12/25,4.79,4.84,4.28,4.28,67000,299930,-0.53,19
