109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.71,1.75,1.71,1.75,56000,96600,0.00,2
109/07/09,1.72,1.72,1.70,1.70,59000,101420,-0.05,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.60,1.61,1.59,1.61,214000,342940,0.00,16
109/07/14,1.58,1.62,1.58,1.61,562000,902050,0.00,32
109/07/15,1.66,1.66,1.58,1.59,1042000,1678880,-0.02,25
109/07/16,1.40,1.46,1.39,1.39,844000,1206390,-0.20,22
109/07/17,1.39,1.39,1.22,1.22,328000,419820,-0.17,9
109/07/20,1.12,1.15,1.12,1.15,113000,129740,-0.07,3
109/07/21,1.16,1.27,1.16,1.27,154000,189460,0.12,10
109/07/22,1.24,1.28,1.24,1.28,147000,183120,0.01,5
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.88,0.88,0.88,0.88,34000,29920,0.00,2
109/07/28,0.85,0.95,0.85,0.95,131000,123150,0.07,7
109/07/29,1.06,1.21,1.06,1.14,407000,463370,0.19,24
109/07/30,1.10,1.19,1.09,1.19,359000,404260,0.05,20
109/07/31,1.18,1.36,1.18,1.30,300000,388890,0.11,37
109/08/03,1.33,1.39,1.30,1.38,540000,731720,0.08,27
109/08/04,1.33,1.36,1.31,1.36,295000,396300,-0.02,38
109/08/05,1.40,1.43,1.40,1.42,399000,564790,0.06,11
109/08/06,1.53,1.56,1.52,1.52,544000,830300,0.10,8
109/08/07,1.50,1.50,1.42,1.43,56000,81370,-0.09,3
109/08/10,1.46,1.54,1.46,1.48,166000,251580,0.05,9
109/08/11,1.42,1.48,1.40,1.40,375000,528760,-0.08,24
109/08/12,1.36,1.43,1.31,1.42,817000,1134970,0.02,10
109/08/13,1.42,1.43,1.38,1.41,1473000,2054090,-0.01,23
109/08/14,1.31,1.39,1.30,1.38,556000,749540,-0.03,26
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.52,1.56,1.52,1.56,14000,21440,0.00,2
109/08/19,1.65,2.06,1.57,2.03,2156000,3697480,0.47,61
109/08/20,1.93,1.99,1.63,1.69,624000,1173280,-0.34,49
109/08/21,1.87,1.89,1.87,1.89,32000,60090,0.20,4
109/08/24,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
109/08/25,1.97,2.08,1.97,2.06,249000,510420,0.19,17
109/08/26,2.03,2.06,1.98,2.05,265000,538090,-0.01,16
109/08/27,2.11,2.29,2.09,2.28,271000,589880,0.23,17
109/08/28,2.32,2.82,2.32,2.82,338000,876250,0.54,32
109/08/31,3.00,3.03,2.81,2.81,171000,501230,-0.01,21
109/09/01,2.88,2.88,2.66,2.66,22000,60000,-0.15,4
109/09/02,2.56,2.56,2.56,2.56,5000,12800,-0.10,1
109/09/03,2.68,2.68,2.68,2.68,11000,29480,0.12,1
109/09/04,2.40,2.61,2.40,2.49,34000,85830,-0.19,3
109/09/07,2.55,2.55,2.55,2.55,18000,45900,0.06,1
109/09/08,2.57,2.57,2.56,2.56,8000,20520,0.01,2
109/09/09,2.41,2.43,2.41,2.43,75000,182090,-0.13,2
109/09/10,2.51,2.53,2.50,2.51,67000,168100,0.08,4
109/09/11,2.45,2.57,2.43,2.57,1439000,3519060,0.06,20
109/09/14,2.52,2.52,2.50,2.50,61000,152920,-0.07,3
109/09/15,2.47,2.47,2.47,2.47,30000,74100,-0.03,1
109/09/16,2.48,2.54,2.48,2.51,93000,234240,0.04,5
109/09/17,2.48,2.52,2.47,2.47,101000,250550,-0.04,5
109/09/18,2.46,2.50,2.46,2.48,31000,77220,0.01,3
109/09/21,2.49,2.49,2.49,2.49,21000,52290,0.01,1
109/09/22,2.23,2.29,2.23,2.28,26000,59000,-0.21,3
109/09/23,2.25,2.25,2.11,2.11,31000,69050,-0.17,2
109/09/24,1.98,1.98,1.91,1.91,54000,106570,-0.20,2
109/09/25,1.98,2.01,1.98,2.01,61000,120890,0.10,4
109/09/28,1.83,1.97,1.83,1.91,42000,81220,-0.10,3
109/09/29,1.79,1.79,1.79,1.79,30000,53700,-0.12,1
