109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.06,1.16,1.06,1.16,119000,127540,0.00,8
109/07/09,1.10,1.14,1.05,1.05,435000,479280,-0.11,12
109/07/10,1.03,1.03,0.93,0.97,453000,440010,-0.08,5
109/07/13,1.00,1.00,0.96,0.99,196000,193290,0.02,5
109/07/14,0.99,0.99,0.97,0.97,96000,94140,-0.02,3
109/07/15,1.00,1.00,1.00,1.00,35000,35000,0.03,1
109/07/16,0.96,0.97,0.94,0.94,160000,152680,-0.06,4
109/07/17,0.95,0.95,0.93,0.93,234000,220680,-0.01,5
109/07/20,0.88,0.95,0.88,0.95,578000,527370,0.02,17
109/07/21,0.96,1.00,0.94,1.00,835000,817600,0.05,22
109/07/22,1.01,1.01,0.99,1.00,342000,342540,0.00,29
109/07/23,1.03,1.05,0.98,1.04,332000,338970,0.04,15
109/07/24,1.08,1.11,0.99,0.99,770000,832920,-0.05,38
109/07/27,0.96,0.97,0.86,0.86,513000,471150,-0.13,26
109/07/28,0.89,0.89,0.76,0.77,441000,363300,-0.09,17
109/07/29,0.74,0.74,0.73,0.73,23000,16990,-0.04,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.76,0.76,0.75,0.75,60000,45200,0.00,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.80,0.81,0.80,0.81,274000,220440,0.00,5
109/08/06,0.81,0.81,0.76,0.76,170000,135950,-0.05,6
109/08/07,0.78,0.79,0.78,0.79,76000,59400,0.03,3
109/08/10,0.79,0.81,0.73,0.73,130000,101000,-0.06,7
109/08/11,0.74,0.77,0.73,0.73,162000,122860,0.00,5
109/08/12,0.73,0.73,0.72,0.72,78000,56660,-0.01,2
109/08/13,0.72,0.72,0.69,0.69,60000,42000,-0.03,3
109/08/14,0.71,0.71,0.71,0.71,20000,14200,0.02,1
109/08/17,0.69,0.69,0.69,0.69,55000,37950,-0.02,2
109/08/18,0.69,0.69,0.68,0.68,90000,61600,-0.01,2
109/08/19,0.67,0.67,0.63,0.63,265000,177350,-0.05,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.59,0.59,0.58,0.58,186000,109540,0.00,3
109/08/26,0.58,0.58,0.57,0.57,166000,95120,-0.01,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.57,0.57,0.57,0.57,200000,114000,0.00,1
109/09/02,0.59,0.60,0.59,0.59,240000,141900,0.02,7
109/09/03,0.56,0.58,0.56,0.58,40000,22800,-0.01,2
109/09/04,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/09/15,0.56,0.59,0.56,0.58,163000,91920,0.06,3
109/09/16,0.56,0.58,0.56,0.58,153000,86330,0.00,4
109/09/17,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/09/18,0.57,0.57,0.57,0.57,45000,25650,0.00,2
109/09/21,0.56,0.56,0.54,0.54,54000,30040,-0.03,2
109/09/22,0.49,0.49,0.49,0.49,2000,980,-0.05,1
109/09/23,0.54,0.54,0.52,0.52,62000,32840,0.03,2
109/09/24,0.49,0.49,0.46,0.46,41000,19760,-0.06,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.46,0.49,0.46,0.49,64000,31060,0.00,2
109/09/29,0.49,0.49,0.48,0.48,54000,26420,-0.01,2
109/09/30,--,--,--,--,0,0,0.00,0
