108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.20,1.25,1.20,1.25,198000,240750,0.00,5
108/10/22,1.29,1.60,1.28,1.58,204000,294910,0.33,11
108/10/23,1.64,1.76,1.57,1.61,235000,390470,0.03,32
108/10/24,1.64,1.65,1.55,1.55,114000,183200,-0.06,18
108/10/25,1.55,1.66,1.49,1.53,122000,194370,-0.02,13
108/10/28,1.55,1.74,1.45,1.47,251000,407260,-0.06,30
108/10/29,1.51,1.62,1.41,1.41,159000,244350,-0.06,25
108/10/30,1.42,1.43,1.42,1.43,30000,42700,0.02,2
108/10/31,1.50,1.53,1.48,1.53,49000,73610,0.10,6
108/11/01,1.41,1.48,1.33,1.48,112000,159400,-0.05,11
108/11/04,1.49,1.49,1.42,1.45,104000,151810,-0.03,9
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.25,1.25,1.25,1.25,110000,137500,0.00,1
108/11/07,1.12,1.15,1.12,1.15,22000,25000,-0.10,7
108/11/08,1.19,1.21,1.14,1.17,244000,283830,0.02,6
108/11/11,0.98,1.13,0.98,1.09,223000,237640,-0.08,7
108/11/12,1.10,1.11,1.10,1.11,52000,57620,0.02,3
108/11/13,1.11,1.14,1.11,1.14,141000,157290,0.03,4
108/11/14,0.98,1.03,0.98,1.03,125000,126250,-0.11,2
108/11/15,1.06,1.19,1.06,1.18,565000,638960,0.15,28
108/11/18,1.16,1.16,1.09,1.12,507000,567590,-0.06,30
108/11/19,0.91,0.97,0.77,0.85,126000,107540,-0.27,14
108/11/20,0.78,0.78,0.78,0.78,40000,31200,-0.07,1
108/11/21,0.65,0.80,0.65,0.80,251000,187360,0.02,10
108/11/22,0.74,0.74,0.73,0.73,201000,147260,-0.07,4
108/11/25,0.75,0.78,0.75,0.78,236000,180340,0.05,7
108/11/26,0.78,0.81,0.78,0.81,216000,171230,0.03,4
108/11/27,0.83,0.85,0.76,0.77,251000,197370,-0.04,7
108/11/28,0.82,0.82,0.80,0.80,77000,63120,0.03,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.65,0.65,0.56,0.58,131000,77210,0.00,5
108/12/03,0.60,0.63,0.60,0.63,106000,66660,0.05,3
108/12/04,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.64,0.66,0.64,0.66,110000,70600,0.00,3
108/12/09,0.61,0.62,0.57,0.57,131000,75830,-0.09,6
108/12/10,0.59,0.67,0.59,0.63,44000,26960,0.06,7
108/12/11,0.63,0.63,0.58,0.58,22000,13470,-0.05,4
108/12/12,0.60,0.60,0.60,0.60,10000,6000,0.02,1
