108/09/18,1.66,1.66,1.66,1.66,12000,19920,-0.26,1
108/09/19,1.70,1.82,1.70,1.77,170000,304070,+0.11,7
108/09/20,1.86,1.86,1.75,1.75,385000,698790,-0.02,20
108/09/23,1.81,1.91,1.79,1.79,176000,325430,+0.04,10
108/09/24,1.72,2.37,1.71,2.37,828000,1675300,+0.58,61
108/09/25,2.50,2.59,1.99,1.99,1359000,3239200,-0.38,90
108/09/26,1.99,2.17,1.94,1.95,1130000,2348180,-0.04,24
108/09/27,1.78,1.88,1.73,1.75,1363000,2468780,-0.20,26
108/10/01,1.68,1.75,1.60,1.60,497000,824550,-0.15,11
108/10/02,1.66,1.86,1.66,1.70,293000,508820,+0.10,14
108/10/03,1.56,1.66,1.56,1.61,267000,429820,-0.09,6
108/10/04,1.65,1.65,1.65,1.65,61000,100650,+0.04,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.18,1.18,1.18,1.18,15000,17700,+0.09,1
108/10/16,1.15,1.26,1.15,1.24,30000,35820,+0.06,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/10/23,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
108/10/24,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.75,0.75,0.75,0.75,240000,180000,+0.05,2
108/10/31,0.73,0.73,0.73,0.73,240000,175200,-0.02,2
108/11/01,0.77,1.11,0.77,1.11,206000,192400,+0.38,10
108/11/04,1.12,1.12,1.00,1.10,211000,220000,-0.01,9
108/11/05,1.06,1.06,1.02,1.02,29000,30340,-0.08,3
108/11/06,1.02,1.02,0.87,0.87,285000,273100,-0.15,9
108/11/07,0.91,1.19,0.91,0.98,529000,606060,+0.11,11
108/11/08,0.92,0.92,0.82,0.87,491000,412570,-0.11,28
108/11/11,0.82,0.82,0.77,0.77,40000,31500,-0.10,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.75,0.76,0.72,0.76,20000,14800,+0.01,4
108/11/14,0.69,0.73,0.69,0.71,50000,35000,-0.05,4
108/11/15,0.69,0.69,0.67,0.67,40000,27400,-0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.77,0.91,0.77,0.83,230000,188700,+0.14,12
108/11/20,0.82,0.87,0.75,0.87,156000,127520,+0.04,9
108/11/21,0.83,1.11,0.83,1.03,480000,474710,+0.16,28
108/11/22,1.07,1.23,1.05,1.10,514000,574060,+0.07,29
108/11/25,1.11,1.17,1.02,1.16,686000,750210,+0.06,15
108/11/26,1.23,1.30,1.20,1.30,417000,518110,+0.14,11
108/11/27,1.21,1.21,1.05,1.16,384000,432150,-0.14,17
108/11/28,0.96,0.96,0.81,0.83,819000,718700,-0.33,11
108/11/29,0.82,0.85,0.80,0.80,20000,16490,-0.03,6
108/12/02,0.62,0.62,0.62,0.62,30000,18600,-0.18,1
108/12/03,0.63,0.65,0.63,0.65,22000,13880,+0.03,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.58,0.60,0.58,0.60,445000,260640,+0.03,8
108/12/06,0.59,0.61,0.56,0.59,452000,263210,-0.01,6
108/12/09,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.50,0.50,0.50,0.50,30000,15000,-0.06,1
108/12/12,0.51,0.54,0.51,0.53,27000,14250,+0.03,7
108/12/13,0.48,0.48,0.48,0.48,4000,1920,-0.05,1
108/12/16,0.46,0.47,0.46,0.47,22000,10320,-0.01,3
108/12/17,0.46,0.46,0.45,0.45,85000,39000,-0.02,4
108/12/18,0.43,0.43,0.43,0.43,198000,85140,-0.02,2
108/12/19,0.36,0.36,0.36,0.36,6000,2160,-0.07,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.46,0.54,0.46,0.47,102000,50980,+0.11,15
108/12/26,0.46,0.46,0.42,0.46,102000,46280,-0.01,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.48,0.51,0.48,0.51,135000,65050,+0.05,3
108/12/31,0.54,0.82,0.53,0.82,320000,208730,+0.31,39
109/01/02,0.85,0.96,0.83,0.83,901000,822640,+0.01,44
109/01/03,0.74,0.77,0.64,0.65,731000,516210,-0.18,30
109/01/06,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
109/01/07,0.69,0.76,0.58,0.64,500000,361690,+0.02,14
109/01/08,0.53,0.61,0.51,0.53,463000,252830,-0.11,15
109/01/09,0.57,0.61,0.56,0.56,137000,77660,+0.03,6
109/01/10,0.61,0.65,0.61,0.61,209000,133010,+0.05,11
109/01/13,0.54,0.54,0.51,0.54,203000,109190,-0.07,8
109/01/14,0.50,0.54,0.50,0.54,50000,26200,0.00,3
