109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.89,0.91,0.89,0.91,25000,22450,+0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.01,1.01,0.96,0.97,269000,269690,+0.11,7
109/04/29,0.96,0.96,0.95,0.95,204000,195640,-0.02,19
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.90,0.95,0.90,0.95,30000,27750,0.00,3
109/05/06,0.92,0.92,0.85,0.85,35000,30800,-0.10,2
109/05/07,0.86,0.91,0.86,0.91,138000,123180,+0.06,3
109/05/08,0.99,0.99,0.96,0.96,138000,135120,+0.05,14
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.79,0.79,0.79,0.79,60000,47400,+0.02,1
109/05/19,0.81,0.81,0.80,0.80,120000,96410,+0.01,17
109/05/20,0.80,0.80,0.80,0.80,60000,48000,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.76,0.76,0.76,0.76,60000,45600,-0.04,1
109/05/25,0.71,0.71,0.71,0.71,60000,42600,-0.05,1
109/05/26,0.79,0.79,0.79,0.79,35000,27650,+0.08,2
109/05/27,0.77,0.77,0.77,0.77,35000,26950,-0.02,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.87,0.87,0.87,0.87,15000,13050,+0.03,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.88,0.88,0.88,0.88,85000,74800,-0.02,1
109/06/10,0.85,0.85,0.85,0.85,85000,72250,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.74,0.74,0.74,0.74,122000,90280,0.00,1
109/06/15,0.77,0.77,0.77,0.77,122000,93940,+0.03,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.82,0.85,0.82,0.85,105000,87700,+0.08,6
109/07/02,0.84,0.85,0.84,0.85,115000,96700,0.00,20
109/07/03,0.87,0.88,0.87,0.88,40000,35100,+0.03,4
109/07/06,0.91,0.98,0.91,0.98,131000,124310,+0.10,26
109/07/07,1.02,1.02,0.97,0.97,101000,101840,-0.01,15
109/07/08,1.11,1.11,1.11,1.11,20000,22200,+0.14,1
109/07/09,1.09,1.09,1.07,1.07,20000,21660,-0.04,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.02,1.02,1.00,1.00,25000,25300,+0.12,2
109/07/14,1.01,1.01,1.00,1.01,15000,15110,+0.01,3
109/07/15,1.23,1.25,1.23,1.25,29000,35950,+0.24,2
109/07/16,1.25,1.37,1.25,1.37,59000,77200,+0.12,12
109/07/17,1.37,1.38,1.31,1.31,95000,126450,-0.06,4
109/07/20,1.35,1.35,1.35,1.35,15000,20250,+0.04,1
109/07/21,1.37,1.51,1.37,1.50,65000,95740,+0.15,8
109/07/22,1.48,1.48,1.48,1.48,50000,74000,-0.02,7
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.63,1.68,1.63,1.68,21000,35030,+0.16,3
109/08/03,1.67,1.67,1.66,1.66,21000,35030,-0.02,8
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
