109/11/06,1.22,1.22,1.22,1.22,50000,61000,0.05,1
109/11/09,1.24,1.31,1.24,1.26,130000,163700,0.04,9
109/11/10,1.32,1.41,1.28,1.28,92000,120910,0.02,10
109/11/11,1.36,1.37,1.25,1.25,45000,60180,-0.03,5
109/11/12,1.14,1.24,1.14,1.24,76000,91980,-0.01,6
109/11/13,1.17,1.21,1.15,1.15,24000,28420,-0.09,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.12,1.19,1.12,1.18,42000,48200,0.00,3
109/11/18,1.20,1.27,1.17,1.17,217000,258120,-0.01,8
109/11/19,1.08,1.12,1.02,1.04,242000,253270,-0.13,7
109/11/20,1.02,1.02,0.95,0.97,44000,42890,-0.07,3
109/11/23,0.91,1.08,0.91,1.08,73000,74170,0.11,6
109/11/24,0.98,0.98,0.98,0.98,15000,14700,-0.10,1
109/11/25,0.96,1.18,0.96,1.18,115000,122770,0.20,12
109/11/26,1.18,1.71,1.18,1.50,422000,563490,0.32,21
109/11/27,1.49,1.70,1.49,1.70,503000,816610,0.20,15
109/11/30,1.78,2.08,1.77,2.08,261000,486240,0.38,13
109/12/01,2.23,2.23,1.86,1.86,261000,540890,-0.22,12
109/12/02,2.05,2.05,2.05,2.05,10000,20500,0.19,1
109/12/03,2.06,2.43,2.06,2.40,268000,612280,0.35,6
109/12/04,2.60,2.78,2.50,2.78,114000,301300,0.38,10
109/12/07,3.35,3.35,3.30,3.30,33000,109750,0.52,3
109/12/08,2.96,3.07,2.94,2.94,52000,155540,-0.36,7
109/12/09,2.91,3.47,2.91,3.32,96000,312450,0.38,9
109/12/10,3.75,3.88,3.69,3.69,121000,461990,0.37,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.10,3.12,3.10,3.12,61000,189160,0.00,5
109/12/16,3.13,3.35,3.11,3.35,78000,247330,0.23,5
109/12/17,3.35,3.35,3.23,3.23,17000,56710,-0.12,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.59,3.59,3.59,3.59,14000,50260,0.00,1
109/12/22,3.82,3.82,3.82,3.82,14000,53480,0.23,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
