109/06/24,3.17,3.17,3.05,3.05,2000,6220,-0.34,2
109/06/29,2.89,2.89,2.89,2.89,2000,5780,-0.16,1
109/06/30,2.77,2.77,2.77,2.77,27000,74790,-0.12,1
109/07/01,2.82,2.82,2.82,2.82,27000,76140,0.05,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.87,3.28,2.87,3.19,175000,537530,0.00,18
109/07/07,2.99,2.99,2.63,2.63,175000,501550,-0.56,9
109/07/08,2.63,3.11,2.62,2.85,242000,675920,0.22,26
109/07/09,2.66,2.85,2.63,2.72,270000,738290,-0.13,16
109/07/10,2.75,2.75,2.50,2.50,53000,138160,-0.22,4
109/07/13,2.41,2.86,2.41,2.48,102000,263960,-0.02,14
109/07/14,2.47,2.51,2.40,2.40,92000,227950,-0.08,14
109/07/15,2.61,3.02,2.57,2.57,496000,1352130,0.17,51
109/07/16,2.30,2.38,2.22,2.32,543000,1252710,-0.25,23
109/07/17,2.31,2.38,2.05,2.06,57000,120210,-0.26,5
109/07/20,1.99,2.00,1.99,2.00,100000,199020,-0.06,2
109/07/21,2.16,2.32,2.16,2.17,257000,571610,0.17,20
109/07/22,2.18,2.21,2.05,2.07,291000,621810,-0.10,14
109/07/23,2.00,2.01,1.89,2.00,202000,402860,-0.07,7
109/07/24,1.88,1.91,1.83,1.88,211000,394670,-0.12,9
109/07/27,1.72,1.72,1.70,1.72,116000,199420,-0.16,3
109/07/28,1.78,1.78,1.60,1.60,28000,47510,-0.12,4
109/07/29,1.64,1.68,1.64,1.68,57000,94720,0.08,4
109/07/30,1.74,1.74,1.71,1.71,62000,107480,0.03,7
109/07/31,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
109/08/03,1.90,1.90,1.76,1.76,28000,51230,0.06,8
109/08/04,1.57,1.57,1.50,1.50,33000,51110,-0.26,2
109/08/05,1.56,1.56,1.46,1.46,17000,25820,-0.04,3
109/08/06,1.51,1.51,1.46,1.46,4000,5890,0.00,2
109/08/07,1.53,1.71,1.53,1.61,116000,193520,0.15,9
109/08/10,1.32,1.38,1.32,1.38,119000,159860,-0.23,11
109/08/11,1.44,1.45,1.44,1.45,73000,105630,0.07,3
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.53,1.64,1.53,1.56,59000,94150,0.00,9
109/08/14,1.26,1.27,1.26,1.26,59000,74420,-0.30,11
109/08/17,1.54,2.02,1.54,1.95,159000,270230,0.69,17
109/08/18,1.58,1.63,1.56,1.63,177000,280750,-0.32,16
109/08/19,1.65,1.94,1.61,1.66,265000,484470,0.03,6
109/08/20,1.42,1.42,1.01,1.01,54000,63730,-0.65,7
109/08/21,1.17,1.25,1.17,1.22,204000,241140,0.21,8
109/08/24,1.32,1.42,1.32,1.33,62000,84770,0.11,5
109/08/25,1.43,1.43,1.39,1.39,53000,75400,0.06,5
109/08/26,1.42,1.42,1.42,1.42,5000,7100,0.03,1
109/08/27,1.42,1.50,1.42,1.50,94000,140360,0.08,3
109/08/28,1.32,1.35,1.27,1.27,113000,145490,-0.23,6
109/08/31,1.26,1.65,1.26,1.65,22000,30840,0.38,2
109/09/01,1.51,1.59,1.48,1.59,50000,77300,-0.06,10
109/09/02,1.50,1.50,1.50,1.50,42000,63000,-0.09,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.39,1.46,1.39,1.46,15000,21550,0.00,2
109/09/07,1.41,1.41,1.36,1.36,40000,55050,-0.10,3
109/09/08,1.24,1.24,1.24,1.24,25000,31000,-0.12,1
109/09/09,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
109/09/10,1.16,1.16,1.16,1.16,22000,25520,-0.05,2
109/09/11,1.11,1.11,1.11,1.11,23000,25530,-0.05,2
