109/05/06,3.05,3.26,3.05,3.26,34000,107060,2.43,9
109/05/07,3.35,3.35,3.21,3.21,43000,143530,-0.05,8
109/05/08,3.62,4.22,3.62,4.22,26000,105400,1.01,8
109/05/11,3.89,3.89,3.68,3.71,8000,30520,-0.51,5
109/05/12,3.54,3.54,3.54,3.54,20000,70800,-0.17,1
109/05/13,3.12,3.57,2.97,3.57,42000,136900,0.03,16
109/05/14,3.31,3.38,3.23,3.36,47000,155880,-0.21,5
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.48,2.48,2.26,2.26,118000,267110,0.00,4
109/05/20,2.32,2.44,2.30,2.34,120000,277340,0.08,6
109/05/21,2.41,2.41,2.39,2.39,14000,33620,0.05,2
109/05/22,2.31,2.31,2.07,2.11,120000,249620,-0.28,5
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.26,2.30,2.25,2.30,112000,252520,0.00,3
109/05/27,2.11,2.11,2.10,2.10,20000,42100,-0.20,2
109/05/28,2.01,2.01,1.95,2.01,39000,77730,-0.09,4
109/05/29,1.87,1.88,1.87,1.88,30000,56200,-0.13,2
109/06/01,2.13,2.60,2.13,2.60,81000,181800,0.72,6
109/06/02,2.60,2.84,2.60,2.84,64000,172280,0.24,16
109/06/03,3.09,3.09,3.09,3.09,4000,12360,0.25,1
109/06/04,3.21,3.21,3.15,3.15,4000,12660,0.06,2
109/06/05,3.27,3.27,3.27,3.27,1000,3270,0.12,1
109/06/08,3.63,3.79,3.63,3.79,3000,11210,0.52,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.65,3.65,3.65,3.65,10000,36500,0.00,1
109/06/11,2.86,2.86,2.86,2.86,1000,2860,-0.79,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.92,2.92,2.92,2.92,2000,5840,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
