109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.25,1.44,1.25,1.44,149000,192120,+0.31,13
109/06/02,1.33,1.34,1.26,1.26,83000,108440,-0.18,11
109/06/03,1.29,1.35,1.29,1.32,190000,250910,+0.06,12
109/06/04,1.31,1.46,1.30,1.40,304000,424420,+0.08,22
109/06/05,1.28,1.32,1.25,1.30,220000,281700,-0.10,28
109/06/08,1.32,1.35,1.30,1.32,260000,346890,+0.02,9
109/06/09,1.31,1.37,1.31,1.37,219000,293050,+0.05,8
109/06/10,1.25,1.25,1.15,1.16,445000,543800,-0.21,17
109/06/11,1.13,1.13,1.01,1.01,222000,235440,-0.15,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.05,1.07,1.04,1.07,144000,151620,+0.09,8
109/06/16,1.07,1.17,1.07,1.15,221000,247950,+0.08,27
109/06/17,1.12,1.13,1.11,1.11,166000,185370,-0.04,16
109/06/18,1.09,1.11,1.09,1.11,147000,162030,0.00,4
109/06/19,1.13,1.19,1.13,1.15,209000,244560,+0.04,15
109/06/22,1.10,1.17,1.09,1.13,349000,396860,-0.02,22
109/06/23,1.17,1.22,1.14,1.21,464000,555050,+0.08,53
109/06/24,1.28,1.34,1.27,1.33,234000,306120,+0.12,33
109/06/29,1.24,1.31,1.21,1.26,191000,238100,-0.07,15
109/06/30,1.50,1.64,1.50,1.53,614000,994140,+0.27,25
109/07/01,1.55,1.94,1.55,1.94,229000,390790,+0.41,55
109/07/02,2.11,2.47,2.09,2.47,111000,242760,+0.53,29
109/07/03,2.82,2.82,2.47,2.47,54000,142710,0.00,8
109/07/06,2.76,2.76,2.73,2.73,11000,30300,+0.26,9
109/07/07,2.62,2.65,2.62,2.65,122000,320840,-0.08,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.87,4.20,3.87,4.20,14000,55500,+0.75,3
109/07/10,4.01,4.01,4.01,4.01,3000,12030,-0.19,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.06,3.10,3.06,3.10,21000,64760,-0.41,3
109/07/17,3.05,3.05,3.05,3.05,5000,15250,-0.05,1
109/07/20,3.13,3.22,3.13,3.22,30000,94800,+0.17,3
109/07/21,3.58,3.82,3.58,3.82,61000,221780,+0.60,4
109/07/22,4.06,4.07,3.86,4.07,35000,140250,+0.25,4
109/07/23,4.03,4.41,4.03,4.41,80000,334000,+0.34,8
109/07/24,5.05,5.40,4.90,5.40,90000,459000,+0.99,10
109/07/27,5.75,5.75,5.75,5.75,10000,57500,+0.35,1
109/07/28,4.93,4.93,4.69,4.69,15000,72600,-1.06,3
109/07/29,4.35,4.93,4.35,4.93,8000,36540,+0.24,2
109/07/30,4.57,4.60,4.57,4.60,5000,22910,-0.33,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,5.10,5.10,5.10,5.10,2000,10200,+0.28,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.78,4.78,4.78,4.78,3000,14340,-0.32,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.96,3.96,3.96,3.96,5000,19800,-0.82,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
