108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.45,2.45,2.42,2.42,18000,43860,+0.01,3
108/12/23,2.43,2.53,2.43,2.53,25000,62380,+0.11,3
108/12/24,2.34,2.34,2.34,2.34,7000,16380,-0.19,1
108/12/25,2.53,2.56,2.43,2.43,72000,176220,+0.09,3
108/12/26,2.44,2.44,2.44,2.44,72000,175680,+0.01,3
108/12/27,2.45,2.74,2.45,2.72,343000,897910,+0.28,41
108/12/30,2.64,2.78,2.61,2.77,562000,1532370,+0.05,26
108/12/31,2.54,2.61,2.44,2.47,271000,689500,-0.30,9
109/01/02,2.52,2.66,2.52,2.58,484000,1258990,+0.11,20
109/01/03,2.62,2.83,2.44,2.44,624000,1630450,-0.14,23
109/01/06,2.22,2.22,2.09,2.12,202000,440750,-0.32,14
109/01/07,1.99,1.99,1.99,1.99,11000,21890,-0.13,1
109/01/08,1.82,1.82,1.80,1.80,21000,38020,-0.19,2
109/01/09,1.76,1.76,1.76,1.76,10000,17600,-0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.80,1.92,1.80,1.92,202000,369660,+0.23,12
109/01/14,1.97,2.08,1.95,1.95,282000,558680,+0.03,11
109/01/15,1.99,2.20,1.99,2.10,225000,467940,+0.15,21
109/01/16,1.99,2.03,1.96,2.01,217000,430870,-0.09,8
109/01/17,1.95,1.95,1.92,1.95,82000,159000,-0.06,4
109/01/20,2.00,2.00,2.00,2.00,1000,2000,+0.05,1
109/01/30,1.30,1.31,1.24,1.24,51000,65740,-0.76,5
109/01/31,1.18,1.21,1.00,1.14,96000,107780,-0.10,6
109/02/03,0.64,0.70,0.64,0.66,76000,50470,-0.48,4
109/02/04,0.92,1.05,0.92,1.05,84000,82390,+0.39,6
109/02/05,1.07,1.08,0.96,0.96,171000,181920,-0.09,6
109/02/06,1.02,1.05,1.01,1.01,135000,137010,+0.05,4
109/02/07,0.96,0.96,0.95,0.96,38000,36370,-0.05,3
109/02/10,0.81,0.86,0.81,0.86,22000,18370,-0.10,2
109/02/11,0.96,0.96,0.96,0.96,11000,10560,+0.10,1
109/02/12,0.99,1.28,0.99,1.28,284000,324910,+0.32,22
109/02/13,1.29,1.29,1.17,1.23,300000,364170,-0.05,40
109/02/14,1.16,1.34,1.16,1.30,313000,404520,+0.07,21
109/02/17,1.13,1.56,1.13,1.47,706000,991980,+0.17,49
109/02/18,1.45,1.45,1.34,1.39,515000,725420,-0.08,41
109/02/19,1.37,1.60,1.37,1.56,468000,707570,+0.17,41
109/02/20,1.55,1.55,1.45,1.45,416000,633950,-0.11,31
109/02/21,1.53,1.53,1.45,1.49,121000,176860,+0.04,20
109/02/24,1.36,1.43,1.36,1.39,120000,165470,-0.10,9
109/02/25,1.22,1.41,1.22,1.40,290000,402420,+0.01,15
109/02/26,1.35,1.61,1.33,1.59,965000,1439680,+0.19,73
109/02/27,1.80,1.80,1.34,1.34,742000,1231590,-0.25,38
109/03/02,0.92,1.51,0.92,1.46,1094000,1520810,+0.12,47
109/03/03,1.63,1.63,1.30,1.30,1188000,1747830,-0.16,42
109/03/04,1.29,1.34,1.17,1.21,324000,409190,-0.09,11
