109/07/30,1.64,1.70,1.64,1.70,80000,134740,-0.11,7
109/07/31,1.62,1.85,1.60,1.85,223000,388550,0.15,11
109/08/03,2.09,2.09,1.85,1.85,344000,683370,0.00,44
109/08/04,1.87,2.11,1.84,2.11,193000,372470,0.26,24
109/08/05,2.13,2.19,2.04,2.14,83000,175050,0.03,17
109/08/06,2.17,2.29,2.10,2.14,338000,747070,0.00,36
109/08/07,2.10,2.10,1.85,1.88,343000,693610,-0.26,28
109/08/10,1.78,1.90,1.75,1.85,79000,145050,-0.03,13
109/08/11,1.78,1.82,1.72,1.72,86000,155020,-0.13,14
109/08/12,1.61,1.62,1.60,1.60,123000,197940,-0.12,7
109/08/13,1.75,1.75,1.53,1.61,99000,160890,0.01,9
109/08/14,1.57,1.58,1.57,1.58,9000,14160,-0.03,2
109/08/17,1.59,1.59,1.57,1.59,90000,142520,0.01,5
109/08/18,1.07,1.19,1.07,1.09,785000,857030,-0.50,30
109/08/19,1.06,1.10,1.04,1.04,82000,90000,-0.05,4
109/08/20,0.99,0.99,0.81,0.81,187000,173910,-0.23,4
109/08/21,0.85,0.92,0.81,0.92,863000,747370,0.11,10
109/08/24,0.82,0.82,0.82,0.82,94000,77080,-0.10,10
109/08/25,0.85,0.85,0.84,0.84,93000,78950,0.02,2
109/08/26,0.79,0.79,0.74,0.74,108000,82230,-0.10,4
109/08/27,0.66,0.66,0.65,0.65,45000,29400,-0.09,6
109/08/28,0.68,0.72,0.68,0.72,50000,34800,0.07,2
109/08/31,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/09/01,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/09/02,0.85,0.86,0.84,0.86,207000,176410,0.18,7
109/09/03,0.92,0.92,0.89,0.90,197000,176690,0.04,4
109/09/04,0.82,0.87,0.82,0.87,120000,99400,-0.03,2
109/09/07,0.82,0.82,0.82,0.82,100000,82000,-0.05,1
109/09/08,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/09/09,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
109/09/10,0.80,0.80,0.80,0.80,100000,80000,0.07,1
109/09/11,0.78,0.78,0.77,0.77,100000,77100,-0.03,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.83,0.83,0.83,0.83,20000,16600,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.76,0.76,0.76,0.76,78000,59280,0.00,1
109/09/23,0.79,0.79,0.79,0.79,78000,61620,0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.65,0.65,0.65,0.65,78000,50700,0.00,2
109/09/28,0.67,0.67,0.67,0.67,78000,52260,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.71,0.72,0.71,0.72,68000,48560,0.00,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.08,1.08,1.05,1.05,20000,21350,0.00,3
109/10/12,1.36,1.36,1.36,1.36,45000,61200,0.31,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.12,1.15,1.12,1.15,156000,176220,0.00,4
109/10/20,1.06,1.06,1.06,1.06,205000,217300,-0.09,4
109/10/21,1.22,1.22,1.16,1.16,120000,140700,0.10,7
109/10/22,1.07,1.11,1.07,1.11,101000,108670,-0.05,4
109/10/23,1.08,1.08,1.00,1.00,97000,101660,-0.11,4
109/10/26,1.01,1.01,1.01,1.01,19000,19190,0.01,1
109/10/27,0.97,0.97,0.97,0.97,35000,33950,-0.04,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/11/02,0.93,0.93,0.93,0.93,68000,63240,0.01,1
109/11/03,0.79,0.83,0.77,0.77,146000,116410,-0.16,5
109/11/04,0.82,0.82,0.82,0.82,68000,55760,0.05,2
109/11/05,0.95,0.95,0.95,0.95,5000,4750,0.13,1
109/11/06,--,--,--,--,0,0,0.00,0
